1.000000e-04	0.000000e+00	4.030742e+03	4.194679e+03	9.609177e-01
1.000000e-04	5.000000e-03	3.050064e+02	4.194679e+03	7.271270e-02
1.000000e-04	1.000000e-02	2.168471e+02	4.194679e+03	5.169575e-02
1.000000e-04	1.500000e-02	1.790753e+02	4.194679e+03	4.269105e-02
1.000000e-04	2.000000e-02	1.571018e+02	4.194679e+03	3.745265e-02
1.000000e-04	2.500000e-02	1.423469e+02	4.194679e+03	3.393511e-02
1.000000e-04	3.000000e-02	1.318204e+02	4.194679e+03	3.142562e-02
1.000000e-04	3.500000e-02	1.237462e+02	4.194679e+03	2.950076e-02
1.000000e-04	4.000000e-02	1.175136e+02	4.194679e+03	2.801492e-02
1.000000e-04	4.500000e-02	1.125450e+02	4.194679e+03	2.683042e-02
1.000000e-04	5.000000e-02	1.084014e+02	4.194679e+03	2.584259e-02
1.000000e-04	5.500000e-02	1.049913e+02	4.194679e+03	2.502965e-02
1.000000e-04	6.000000e-02	1.020985e+02	4.194679e+03	2.434001e-02
1.000000e-04	6.500000e-02	9.957770e+01	4.194679e+03	2.373905e-02
1.000000e-04	7.000000e-02	9.741414e+01	4.194679e+03	2.322326e-02
1.000000e-04	7.500000e-02	9.557341e+01	4.194679e+03	2.278444e-02
1.000000e-04	8.000000e-02	9.397624e+01	4.194679e+03	2.240368e-02
1.000000e-04	8.500000e-02	9.257901e+01	4.194679e+03	2.207058e-02
1.000000e-04	9.000000e-02	9.134677e+01	4.194679e+03	2.177682e-02
1.000000e-04	9.500000e-02	9.029257e+01	4.194679e+03	2.152550e-02
1.000000e-04	1.000000e-01	8.936100e+01	4.194679e+03	2.130342e-02
1.000000e-04	1.050000e-01	8.855500e+01	4.194679e+03	2.111127e-02
1.000000e-04	1.100000e-01	8.786416e+01	4.194679e+03	2.094658e-02
1.000000e-04	1.150000e-01	8.725500e+01	4.194679e+03	2.080135e-02
1.000000e-04	1.200000e-01	8.674741e+01	4.194679e+03	2.068034e-02
1.000000e-04	1.250000e-01	8.633653e+01	4.194679e+03	2.058239e-02
1.000000e-04	1.300000e-01	8.597228e+01	4.194679e+03	2.049556e-02
1.000000e-04	1.350000e-01	8.568587e+01	4.194679e+03	2.042728e-02
1.000000e-04	1.400000e-01	8.545948e+01	4.194679e+03	2.037331e-02
1.000000e-04	1.450000e-01	8.529343e+01	4.194679e+03	2.033372e-02
1.000000e-04	1.500000e-01	8.517869e+01	4.194679e+03	2.030637e-02
1.000000e-04	1.550000e-01	8.511406e+01	4.194679e+03	2.029096e-02
1.000000e-04	1.600000e-01	8.509569e+01	4.194679e+03	2.028658e-02
1.000000e-04	1.650000e-01	8.512614e+01	4.194679e+03	2.029384e-02
1.000000e-04	1.700000e-01	8.518712e+01	4.194679e+03	2.030837e-02
1.000000e-04	1.750000e-01	8.529321e+01	4.194679e+03	2.033367e-02
1.000000e-04	1.800000e-01	8.543440e+01	4.194679e+03	2.036733e-02
1.000000e-04	1.850000e-01	8.561202e+01	4.194679e+03	2.040967e-02
1.000000e-04	1.900000e-01	8.582530e+01	4.194679e+03	2.046052e-02
1.000000e-04	1.950000e-01	8.606739e+01	4.194679e+03	2.051823e-02
1.000000e-04	2.000000e-01	8.633843e+01	4.194679e+03	2.058285e-02
1.000000e-04	4.000000e-01	1.165884e+02	4.194679e+03	2.779436e-02
1.000000e-04	6.000000e-01	1.826749e+02	4.194679e+03	4.354919e-02
1.000000e-04	8.000000e-01	2.586032e+02	4.194679e+03	6.165029e-02
1.000000e-04	1.000000e+00	3.752792e+02	4.194679e+03	8.946552e-02
1.000000e-04	1.200000e+00	6.010749e+02	4.194679e+03	1.432946e-01
1.000000e-04	1.400000e+00	1.258683e+03	4.194679e+03	3.000667e-01
1.000000e-04	1.600000e+00	3.034301e+03	4.194679e+03	7.233691e-01
1.000000e-04	1.800000e+00	6.238523e+03	4.194679e+03	1.487247e+00
1.000000e-04	2.000000e+00	1.064649e+04	4.194679e+03	2.538095e+00
1.000000e-04	2.200000e+00	1.482408e+04	4.194679e+03	3.534021e+00
1.000000e-04	2.400000e+00	1.951254e+04	4.194679e+03	4.651735e+00
1.000000e-04	2.600000e+00	2.462015e+04	4.194679e+03	5.869376e+00
1.000000e-04	2.800000e+00	2.757415e+04	4.194679e+03	6.573601e+00
