1.000000e-04	0.000000e+00	6.020664e+04	6.116469e+04	9.843367e-01
1.000000e-04	5.000000e-03	5.712623e+04	6.116469e+04	9.339741e-01
1.000000e-04	1.000000e-02	5.766133e+04	6.116469e+04	9.427226e-01
1.000000e-04	1.500000e-02	5.977198e+04	6.116469e+04	9.772303e-01
1.000000e-04	2.000000e-02	6.382290e+04	6.116469e+04	1.043460e+00
1.000000e-04	2.500000e-02	6.825953e+04	6.116469e+04	1.115996e+00
1.000000e-04	3.000000e-02	7.269884e+04	6.116469e+04	1.188575e+00
1.000000e-04	3.500000e-02	7.704300e+04	6.116469e+04	1.259599e+00
1.000000e-04	4.000000e-02	8.138240e+04	6.116469e+04	1.330545e+00
1.000000e-04	4.500000e-02	8.564358e+04	6.116469e+04	1.400213e+00
1.000000e-04	5.000000e-02	8.952613e+04	6.116469e+04	1.463690e+00
1.000000e-04	5.500000e-02	9.293103e+04	6.116469e+04	1.519358e+00
1.000000e-04	6.000000e-02	9.598935e+04	6.116469e+04	1.569359e+00
1.000000e-04	6.500000e-02	9.879017e+04	6.116469e+04	1.615150e+00
1.000000e-04	7.000000e-02	1.014137e+05	6.116469e+04	1.658043e+00
1.000000e-04	7.500000e-02	1.039479e+05	6.116469e+04	1.699476e+00
1.000000e-04	8.000000e-02	1.063500e+05	6.116469e+04	1.738749e+00
1.000000e-04	8.500000e-02	1.086458e+05	6.116469e+04	1.776284e+00
1.000000e-04	9.000000e-02	1.108528e+05	6.116469e+04	1.812367e+00
1.000000e-04	9.500000e-02	1.129865e+05	6.116469e+04	1.847251e+00
1.000000e-04	1.000000e-01	1.150591e+05	6.116469e+04	1.881136e+00
1.000000e-04	1.050000e-01	1.170796e+05	6.116469e+04	1.914169e+00
1.000000e-04	1.100000e-01	1.190561e+05	6.116469e+04	1.946485e+00
1.000000e-04	1.150000e-01	1.210070e+05	6.116469e+04	1.978380e+00
1.000000e-04	1.200000e-01	1.229213e+05	6.116469e+04	2.009678e+00
1.000000e-04	1.250000e-01	1.248066e+05	6.116469e+04	2.040500e+00
1.000000e-04	1.300000e-01	1.266613e+05	6.116469e+04	2.070824e+00
1.000000e-04	1.350000e-01	1.284913e+05	6.116469e+04	2.100744e+00
1.000000e-04	1.400000e-01	1.302992e+05	6.116469e+04	2.130301e+00
1.000000e-04	1.450000e-01	1.320871e+05	6.116469e+04	2.159532e+00
1.000000e-04	1.500000e-01	1.338565e+05	6.116469e+04	2.188461e+00
1.000000e-04	1.550000e-01	1.356090e+05	6.116469e+04	2.217113e+00
1.000000e-04	1.600000e-01	1.373457e+05	6.116469e+04	2.245506e+00
1.000000e-04	1.650000e-01	1.390675e+05	6.116469e+04	2.273657e+00
1.000000e-04	1.700000e-01	1.407759e+05	6.116469e+04	2.301588e+00
1.000000e-04	1.750000e-01	1.424722e+05	6.116469e+04	2.329321e+00
1.000000e-04	1.800000e-01	1.441559e+05	6.116469e+04	2.356849e+00
1.000000e-04	1.850000e-01	1.458279e+05	6.116469e+04	2.384184e+00
1.000000e-04	1.900000e-01	1.474781e+05	6.116469e+04	2.411163e+00
1.000000e-04	1.950000e-01	1.490477e+05	6.116469e+04	2.436827e+00
1.000000e-04	2.000000e-01	1.505941e+05	6.116469e+04	2.462109e+00
1.000000e-04	4.000000e-01	2.179277e+05	6.116469e+04	3.562966e+00
1.000000e-04	6.000000e-01	2.825094e+05	6.116469e+04	4.618832e+00
1.000000e-04	8.000000e-01	3.311825e+05	6.116469e+04	5.414604e+00
1.000000e-04	1.000000e+00	3.745606e+05	6.116469e+04	6.123805e+00
1.000000e-04	1.200000e+00	4.103677e+05	6.116469e+04	6.709227e+00
1.000000e-04	1.400000e+00	4.297199e+05	6.116469e+04	7.025620e+00
1.000000e-04	1.600000e+00	4.397461e+05	6.116469e+04	7.189542e+00
1.000000e-04	1.800000e+00	4.378386e+05	6.116469e+04	7.158356e+00
1.000000e-04	2.000000e+00	4.374131e+05	6.116469e+04	7.151399e+00
1.000000e-04	2.200000e+00	4.399686e+05	6.116469e+04	7.193180e+00
1.000000e-04	2.400000e+00	4.434254e+05	6.116469e+04	7.249697e+00
1.000000e-04	2.600000e+00	4.489942e+05	6.116469e+04	7.340742e+00
1.000000e-04	2.800000e+00	4.546174e+05	6.116469e+04	7.432678e+00
1.000000e-04	3.000000e+00	4.610363e+05	6.116469e+04	7.537622e+00
1.000000e-04	3.200000e+00	4.679421e+05	6.116469e+04	7.650528e+00
1.000000e-04	3.400000e+00	4.747828e+05	6.116469e+04	7.762368e+00
1.000000e-04	3.600000e+00	4.823568e+05	6.116469e+04	7.886198e+00
1.000000e-04	3.800000e+00	4.899030e+05	6.116469e+04	8.009572e+00
1.000000e-04	4.000000e+00	4.971103e+05	6.116469e+04	8.127407e+00
1.000000e-04	4.200000e+00	5.035785e+05	6.116469e+04	8.233158e+00
1.000000e-04	4.400000e+00	5.095918e+05	6.116469e+04	8.331472e+00
1.000000e-04	4.600000e+00	5.156002e+05	6.116469e+04	8.429705e+00
1.000000e-04	4.800000e+00	5.218786e+05	6.116469e+04	8.532352e+00
1.000000e-04	5.000000e+00	5.283572e+05	6.116469e+04	8.638272e+00
1.000000e-04	5.200000e+00	5.352718e+05	6.116469e+04	8.751320e+00
1.000000e-04	5.400000e+00	5.423320e+05	6.116469e+04	8.866751e+00
1.000000e-04	5.600000e+00	5.495701e+05	6.116469e+04	8.985088e+00
1.000000e-04	5.800000e+00	5.572046e+05	6.116469e+04	9.109907e+00
1.000000e-04	6.000000e+00	5.647185e+05	6.116469e+04	9.232754e+00
1.000000e-04	6.200000e+00	5.725284e+05	6.116469e+04	9.360440e+00
1.000000e-04	6.400000e+00	5.803399e+05	6.116469e+04	9.488152e+00
1.000000e-04	6.600000e+00	5.879883e+05	6.116469e+04	9.613199e+00
1.000000e-04	6.800000e+00	5.956946e+05	6.116469e+04	9.739191e+00
1.000000e-04	7.000000e+00	6.033031e+05	6.116469e+04	9.863585e+00
1.000000e-04	7.200000e+00	6.109689e+05	6.116469e+04	9.988916e+00
1.000000e-04	7.400000e+00	6.189116e+05	6.116469e+04	1.011877e+01
1.000000e-04	7.600000e+00	6.267462e+05	6.116469e+04	1.024686e+01
1.000000e-04	7.800000e+00	6.343558e+05	6.116469e+04	1.037128e+01
