1.000000e-04	0.000000e+00	3.146037e+05	3.155525e+05	9.969934e-01
1.000000e-04	5.000000e-03	3.056881e+05	3.155525e+05	9.687395e-01
1.000000e-04	1.000000e-02	3.076835e+05	3.155525e+05	9.750630e-01
1.000000e-04	1.500000e-02	3.109229e+05	3.155525e+05	9.853287e-01
1.000000e-04	2.000000e-02	3.145526e+05	3.155525e+05	9.968315e-01
1.000000e-04	2.500000e-02	3.185436e+05	3.155525e+05	1.009479e+00
1.000000e-04	3.000000e-02	3.226472e+05	3.155525e+05	1.022483e+00
1.000000e-04	3.500000e-02	3.267940e+05	3.155525e+05	1.035625e+00
1.000000e-04	4.000000e-02	3.311389e+05	3.155525e+05	1.049394e+00
1.000000e-04	4.500000e-02	3.355619e+05	3.155525e+05	1.063411e+00
1.000000e-04	5.000000e-02	3.399693e+05	3.155525e+05	1.077378e+00
1.000000e-04	5.500000e-02	3.443715e+05	3.155525e+05	1.091329e+00
1.000000e-04	6.000000e-02	3.487724e+05	3.155525e+05	1.105276e+00
1.000000e-04	6.500000e-02	3.531750e+05	3.155525e+05	1.119228e+00
1.000000e-04	7.000000e-02	3.575806e+05	3.155525e+05	1.133189e+00
1.000000e-04	7.500000e-02	3.619899e+05	3.155525e+05	1.147162e+00
1.000000e-04	8.000000e-02	3.664013e+05	3.155525e+05	1.161142e+00
1.000000e-04	8.500000e-02	3.708151e+05	3.155525e+05	1.175130e+00
1.000000e-04	9.000000e-02	3.752297e+05	3.155525e+05	1.189120e+00
1.000000e-04	9.500000e-02	3.796451e+05	3.155525e+05	1.203113e+00
1.000000e-04	1.000000e-01	3.840600e+05	3.155525e+05	1.217103e+00
1.000000e-04	1.050000e-01	3.884724e+05	3.155525e+05	1.231087e+00
1.000000e-04	1.100000e-01	3.928849e+05	3.155525e+05	1.245070e+00
1.000000e-04	1.150000e-01	3.973010e+05	3.155525e+05	1.259065e+00
1.000000e-04	1.200000e-01	4.017506e+05	3.155525e+05	1.273166e+00
1.000000e-04	1.250000e-01	4.061937e+05	3.155525e+05	1.287246e+00
1.000000e-04	1.300000e-01	4.106295e+05	3.155525e+05	1.301304e+00
1.000000e-04	1.350000e-01	4.150560e+05	3.155525e+05	1.315331e+00
1.000000e-04	1.400000e-01	4.194743e+05	3.155525e+05	1.329333e+00
1.000000e-04	1.450000e-01	4.238846e+05	3.155525e+05	1.343310e+00
1.000000e-04	1.500000e-01	4.283429e+05	3.155525e+05	1.357438e+00
1.000000e-04	1.550000e-01	4.331263e+05	3.155525e+05	1.372597e+00
1.000000e-04	1.600000e-01	4.379171e+05	3.155525e+05	1.387779e+00
1.000000e-04	1.650000e-01	4.426730e+05	3.155525e+05	1.402851e+00
1.000000e-04	1.700000e-01	4.473959e+05	3.155525e+05	1.417818e+00
1.000000e-04	1.750000e-01	4.520879e+05	3.155525e+05	1.432687e+00
1.000000e-04	1.800000e-01	4.567502e+05	3.155525e+05	1.447462e+00
1.000000e-04	1.850000e-01	4.613828e+05	3.155525e+05	1.462143e+00
1.000000e-04	1.900000e-01	4.659811e+05	3.155525e+05	1.476715e+00
1.000000e-04	1.950000e-01	4.705526e+05	3.155525e+05	1.491202e+00
1.000000e-04	2.000000e-01	4.750996e+05	3.155525e+05	1.505612e+00
1.000000e-04	4.000000e-01	6.457234e+05	3.155525e+05	2.046326e+00
1.000000e-04	6.000000e-01	7.844198e+05	3.155525e+05	2.485862e+00
