1.000000e-04	0.000000e+00	4.276054e+04	4.292492e+04	9.961704e-01
1.000000e-04	5.000000e-03	4.190907e+04	4.292492e+04	9.763341e-01
1.000000e-04	1.000000e-02	4.273694e+04	4.292492e+04	9.956206e-01
1.000000e-04	1.500000e-02	4.379124e+04	4.292492e+04	1.020182e+00
1.000000e-04	2.000000e-02	4.491974e+04	4.292492e+04	1.046472e+00
1.000000e-04	2.500000e-02	4.609338e+04	4.292492e+04	1.073814e+00
1.000000e-04	3.000000e-02	4.728368e+04	4.292492e+04	1.101544e+00
1.000000e-04	3.500000e-02	4.848572e+04	4.292492e+04	1.129547e+00
1.000000e-04	4.000000e-02	4.969620e+04	4.292492e+04	1.157747e+00
1.000000e-04	4.500000e-02	5.091275e+04	4.292492e+04	1.186088e+00
1.000000e-04	5.000000e-02	5.213379e+04	4.292492e+04	1.214534e+00
1.000000e-04	5.500000e-02	5.335787e+04	4.292492e+04	1.243051e+00
1.000000e-04	6.000000e-02	5.458369e+04	4.292492e+04	1.271608e+00
1.000000e-04	6.500000e-02	5.583742e+04	4.292492e+04	1.300816e+00
1.000000e-04	7.000000e-02	5.715795e+04	4.292492e+04	1.331580e+00
1.000000e-04	7.500000e-02	5.846243e+04	4.292492e+04	1.361969e+00
1.000000e-04	8.000000e-02	5.975592e+04	4.292492e+04	1.392103e+00
1.000000e-04	8.500000e-02	6.108100e+04	4.292492e+04	1.422973e+00
1.000000e-04	9.000000e-02	6.251905e+04	4.292492e+04	1.456474e+00
1.000000e-04	9.500000e-02	6.393330e+04	4.292492e+04	1.489421e+00
1.000000e-04	1.000000e-01	6.532581e+04	4.292492e+04	1.521862e+00
1.000000e-04	1.050000e-01	6.670871e+04	4.292492e+04	1.554079e+00
1.000000e-04	1.100000e-01	6.808127e+04	4.292492e+04	1.586055e+00
1.000000e-04	1.150000e-01	6.965020e+04	4.292492e+04	1.622605e+00
1.000000e-04	1.200000e-01	7.124589e+04	4.292492e+04	1.659779e+00
1.000000e-04	1.250000e-01	7.280866e+04	4.292492e+04	1.696186e+00
1.000000e-04	1.300000e-01	7.434207e+04	4.292492e+04	1.731909e+00
1.000000e-04	1.350000e-01	7.584915e+04	4.292492e+04	1.767019e+00
1.000000e-04	1.400000e-01	7.733233e+04	4.292492e+04	1.801572e+00
1.000000e-04	1.450000e-01	7.879366e+04	4.292492e+04	1.835616e+00
1.000000e-04	1.500000e-01	8.023505e+04	4.292492e+04	1.869195e+00
1.000000e-04	1.550000e-01	8.165796e+04	4.292492e+04	1.902344e+00
1.000000e-04	1.600000e-01	8.306368e+04	4.292492e+04	1.935092e+00
1.000000e-04	1.650000e-01	8.445327e+04	4.292492e+04	1.967465e+00
1.000000e-04	1.700000e-01	8.582774e+04	4.292492e+04	1.999485e+00
1.000000e-04	1.750000e-01	8.718789e+04	4.292492e+04	2.031172e+00
1.000000e-04	1.800000e-01	8.853448e+04	4.292492e+04	2.062543e+00
1.000000e-04	1.850000e-01	8.986809e+04	4.292492e+04	2.093611e+00
1.000000e-04	1.900000e-01	9.118932e+04	4.292492e+04	2.124391e+00
1.000000e-04	1.950000e-01	9.249901e+04	4.292492e+04	2.154902e+00
1.000000e-04	2.000000e-01	9.380231e+04	4.292492e+04	2.185264e+00
1.000000e-04	4.000000e-01	1.395057e+05	4.292492e+04	3.249994e+00
1.000000e-04	6.000000e-01	1.740303e+05	4.292492e+04	4.054296e+00
1.000000e-04	8.000000e-01	2.067585e+05	4.292492e+04	4.816748e+00
1.000000e-04	1.000000e+00	2.313192e+05	4.292492e+04	5.388926e+00
