1.000000e-04	0.000000e+00	4.553993e+06	4.840965e+06	9.407201e-01
1.000000e-04	5.000000e-03	7.968796e+05	4.840965e+06	1.646117e-01
1.000000e-04	1.000000e-02	6.116026e+05	4.840965e+06	1.263390e-01
1.000000e-04	1.500000e-02	5.216832e+05	4.840965e+06	1.077643e-01
1.000000e-04	2.000000e-02	4.670440e+05	4.840965e+06	9.647745e-02
1.000000e-04	2.500000e-02	4.298791e+05	4.840965e+06	8.880029e-02
1.000000e-04	3.000000e-02	4.027036e+05	4.840965e+06	8.318664e-02
1.000000e-04	3.500000e-02	3.817824e+05	4.840965e+06	7.886494e-02
1.000000e-04	4.000000e-02	3.650415e+05	4.840965e+06	7.540676e-02
1.000000e-04	4.500000e-02	3.512399e+05	4.840965e+06	7.255576e-02
1.000000e-04	5.000000e-02	3.396520e+05	4.840965e+06	7.016203e-02
1.000000e-04	5.500000e-02	3.298402e+05	4.840965e+06	6.813521e-02
1.000000e-04	6.000000e-02	3.213126e+05	4.840965e+06	6.637366e-02
1.000000e-04	6.500000e-02	3.138150e+05	4.840965e+06	6.482489e-02
1.000000e-04	7.000000e-02	3.071604e+05	4.840965e+06	6.345023e-02
1.000000e-04	7.500000e-02	3.012068e+05	4.840965e+06	6.222040e-02
1.000000e-04	8.000000e-02	2.958456e+05	4.840965e+06	6.111293e-02
1.000000e-04	8.500000e-02	2.909921e+05	4.840965e+06	6.011034e-02
1.000000e-04	9.000000e-02	2.865757e+05	4.840965e+06	5.919804e-02
1.000000e-04	9.500000e-02	2.825419e+05	4.840965e+06	5.836479e-02
1.000000e-04	1.000000e-01	2.788432e+05	4.840965e+06	5.760075e-02
1.000000e-04	1.050000e-01	2.754388e+05	4.840965e+06	5.689750e-02
1.000000e-04	1.100000e-01	2.723026e+05	4.840965e+06	5.624965e-02
1.000000e-04	1.150000e-01	2.694010e+05	4.840965e+06	5.565027e-02
1.000000e-04	1.200000e-01	2.667148e+05	4.840965e+06	5.509537e-02
1.000000e-04	1.250000e-01	2.642175e+05	4.840965e+06	5.457950e-02
1.000000e-04	1.300000e-01	2.618953e+05	4.840965e+06	5.409982e-02
1.000000e-04	1.350000e-01	2.597281e+05	4.840965e+06	5.365212e-02
1.000000e-04	1.400000e-01	2.577048e+05	4.840965e+06	5.323418e-02
1.000000e-04	1.450000e-01	2.558143e+05	4.840965e+06	5.284366e-02
1.000000e-04	1.500000e-01	2.540415e+05	4.840965e+06	5.247746e-02
1.000000e-04	1.550000e-01	2.523776e+05	4.840965e+06	5.213373e-02
1.000000e-04	1.600000e-01	2.508134e+05	4.840965e+06	5.181063e-02
1.000000e-04	1.650000e-01	2.493419e+05	4.840965e+06	5.150666e-02
1.000000e-04	1.700000e-01	2.479747e+05	4.840965e+06	5.122423e-02
1.000000e-04	1.750000e-01	2.467375e+05	4.840965e+06	5.096865e-02
1.000000e-04	1.800000e-01	2.455719e+05	4.840965e+06	5.072787e-02
1.000000e-04	1.850000e-01	2.444697e+05	4.840965e+06	5.050020e-02
1.000000e-04	1.900000e-01	2.434256e+05	4.840965e+06	5.028452e-02
1.000000e-04	1.950000e-01	2.424358e+05	4.840965e+06	5.008004e-02
1.000000e-04	2.000000e-01	2.414968e+05	4.840965e+06	4.988609e-02
1.000000e-04	4.000000e-01	2.286114e+05	4.840965e+06	4.722435e-02
1.000000e-04	6.000000e-01	2.297316e+05	4.840965e+06	4.745574e-02
1.000000e-04	8.000000e-01	2.361886e+05	4.840965e+06	4.878956e-02
1.000000e-04	1.000000e+00	2.462400e+05	4.840965e+06	5.086589e-02
1.000000e-04	1.200000e+00	2.469145e+05	4.840965e+06	5.100522e-02
1.000000e-04	1.400000e+00	2.445780e+05	4.840965e+06	5.052256e-02
1.000000e-04	1.600000e+00	2.433462e+05	4.840965e+06	5.026812e-02
1.000000e-04	1.800000e+00	2.431621e+05	4.840965e+06	5.023009e-02
1.000000e-04	2.000000e+00	2.443519e+05	4.840965e+06	5.047587e-02
1.000000e-04	2.200000e+00	2.438871e+05	4.840965e+06	5.037986e-02
1.000000e-04	2.400000e+00	2.455204e+05	4.840965e+06	5.071725e-02
1.000000e-04	2.600000e+00	2.485259e+05	4.840965e+06	5.133810e-02
