1.000000e-04	0.000000e+00	3.269498e+07	3.410964e+07	9.585261e-01
1.000000e-04	5.000000e-03	1.021973e+07	3.410964e+07	2.996141e-01
1.000000e-04	1.000000e-02	8.744391e+06	3.410964e+07	2.563613e-01
1.000000e-04	1.500000e-02	7.823052e+06	3.410964e+07	2.293502e-01
1.000000e-04	2.000000e-02	7.185375e+06	3.410964e+07	2.106553e-01
1.000000e-04	2.500000e-02	6.716437e+06	3.410964e+07	1.969073e-01
1.000000e-04	3.000000e-02	6.358332e+06	3.410964e+07	1.864087e-01
1.000000e-04	3.500000e-02	6.077973e+06	3.410964e+07	1.781893e-01
1.000000e-04	4.000000e-02	5.854697e+06	3.410964e+07	1.716435e-01
1.000000e-04	4.500000e-02	5.674766e+06	3.410964e+07	1.663684e-01
1.000000e-04	5.000000e-02	5.528611e+06	3.410964e+07	1.620836e-01
1.000000e-04	5.500000e-02	5.409318e+06	3.410964e+07	1.585862e-01
1.000000e-04	6.000000e-02	5.311663e+06	3.410964e+07	1.557232e-01
1.000000e-04	6.500000e-02	5.231660e+06	3.410964e+07	1.533778e-01
1.000000e-04	7.000000e-02	5.166284e+06	3.410964e+07	1.514611e-01
1.000000e-04	7.500000e-02	5.113171e+06	3.410964e+07	1.499040e-01
1.000000e-04	8.000000e-02	5.070477e+06	3.410964e+07	1.486523e-01
1.000000e-04	8.500000e-02	5.036700e+06	3.410964e+07	1.476621e-01
1.000000e-04	9.000000e-02	5.010557e+06	3.410964e+07	1.468956e-01
1.000000e-04	9.500000e-02	4.991080e+06	3.410964e+07	1.463246e-01
1.000000e-04	1.000000e-01	4.977393e+06	3.410964e+07	1.459234e-01
1.000000e-04	1.050000e-01	4.968760e+06	3.410964e+07	1.456703e-01
1.000000e-04	1.100000e-01	4.964641e+06	3.410964e+07	1.455495e-01
1.000000e-04	1.150000e-01	4.964477e+06	3.410964e+07	1.455447e-01
1.000000e-04	1.200000e-01	4.967869e+06	3.410964e+07	1.456441e-01
1.000000e-04	1.250000e-01	4.974387e+06	3.410964e+07	1.458353e-01
1.000000e-04	1.300000e-01	4.983720e+06	3.410964e+07	1.461089e-01
1.000000e-04	1.350000e-01	4.995545e+06	3.410964e+07	1.464555e-01
1.000000e-04	1.400000e-01	5.009630e+06	3.410964e+07	1.468685e-01
1.000000e-04	1.450000e-01	5.025757e+06	3.410964e+07	1.473413e-01
1.000000e-04	1.500000e-01	5.043743e+06	3.410964e+07	1.478686e-01
1.000000e-04	1.550000e-01	5.063374e+06	3.410964e+07	1.484441e-01
1.000000e-04	1.600000e-01	5.084478e+06	3.410964e+07	1.490628e-01
1.000000e-04	1.650000e-01	5.106914e+06	3.410964e+07	1.497206e-01
1.000000e-04	1.700000e-01	5.130551e+06	3.410964e+07	1.504135e-01
1.000000e-04	1.750000e-01	5.155261e+06	3.410964e+07	1.511380e-01
1.000000e-04	1.800000e-01	5.180930e+06	3.410964e+07	1.518905e-01
1.000000e-04	1.850000e-01	5.207458e+06	3.410964e+07	1.526683e-01
1.000000e-04	1.900000e-01	5.234749e+06	3.410964e+07	1.534683e-01
1.000000e-04	1.950000e-01	5.262713e+06	3.410964e+07	1.542882e-01
1.000000e-04	2.000000e-01	5.291262e+06	3.410964e+07	1.551251e-01
1.000000e-04	4.000000e-01	6.572947e+06	3.410964e+07	1.927006e-01
1.000000e-04	6.000000e-01	7.949584e+06	3.410964e+07	2.330598e-01
1.000000e-04	8.000000e-01	8.737054e+06	3.410964e+07	2.561462e-01
1.000000e-04	1.000000e+00	7.468543e+06	3.410964e+07	2.189570e-01
1.000000e-04	1.200000e+00	6.230333e+06	3.410964e+07	1.826561e-01
1.000000e-04	1.400000e+00	5.280779e+06	3.410964e+07	1.548178e-01
1.000000e-04	1.600000e+00	4.569613e+06	3.410964e+07	1.339684e-01
1.000000e-04	1.800000e+00	4.031155e+06	3.410964e+07	1.181823e-01
1.000000e-04	2.000000e+00	3.606724e+06	3.410964e+07	1.057392e-01
1.000000e-04	2.200000e+00	3.262182e+06	3.410964e+07	9.563814e-02
1.000000e-04	2.400000e+00	2.975424e+06	3.410964e+07	8.723118e-02
1.000000e-04	2.600000e+00	2.731263e+06	3.410964e+07	8.007306e-02
1.000000e-04	2.800000e+00	2.518854e+06	3.410964e+07	7.384581e-02
1.000000e-04	3.000000e+00	2.332567e+06	3.410964e+07	6.838441e-02
1.000000e-04	3.200000e+00	2.168357e+06	3.410964e+07	6.357022e-02
1.000000e-04	3.400000e+00	2.023527e+06	3.410964e+07	5.932421e-02
1.000000e-04	3.600000e+00	1.895161e+06	3.410964e+07	5.556086e-02
1.000000e-04	3.800000e+00	1.781707e+06	3.410964e+07	5.223470e-02
1.000000e-04	4.000000e+00	1.680387e+06	3.410964e+07	4.926428e-02
1.000000e-04	4.200000e+00	1.589808e+06	3.410964e+07	4.660876e-02
1.000000e-04	4.400000e+00	1.509588e+06	3.410964e+07	4.425693e-02
1.000000e-04	4.600000e+00	1.437468e+06	3.410964e+07	4.214258e-02
1.000000e-04	4.800000e+00	1.373330e+06	3.410964e+07	4.026222e-02
1.000000e-04	5.000000e+00	1.315843e+06	3.410964e+07	3.857688e-02
1.000000e-04	5.200000e+00	1.264292e+06	3.410964e+07	3.706553e-02
1.000000e-04	5.400000e+00	1.218584e+06	3.410964e+07	3.572551e-02
1.000000e-04	5.600000e+00	1.177035e+06	3.410964e+07	3.450740e-02
1.000000e-04	5.800000e+00	1.140422e+06	3.410964e+07	3.343400e-02
1.000000e-04	6.000000e+00	1.108070e+06	3.410964e+07	3.248553e-02
1.000000e-04	6.200000e+00	1.079207e+06	3.410964e+07	3.163935e-02
1.000000e-04	6.400000e+00	1.054887e+06	3.410964e+07	3.092635e-02
1.000000e-04	6.600000e+00	1.033032e+06	3.410964e+07	3.028563e-02
1.000000e-04	6.800000e+00	1.014434e+06	3.410964e+07	2.974041e-02
1.000000e-04	7.000000e+00	9.997024e+05	3.410964e+07	2.930850e-02
1.000000e-04	7.200000e+00	9.875252e+05	3.410964e+07	2.895150e-02
1.000000e-04	7.400000e+00	9.791092e+05	3.410964e+07	2.870477e-02
1.000000e-04	7.600000e+00	9.731077e+05	3.410964e+07	2.852882e-02
1.000000e-04	7.800000e+00	9.703898e+05	3.410964e+07	2.844914e-02
1.000000e-04	8.000000e+00	9.705717e+05	3.410964e+07	2.845447e-02
5.000000e-04	0.000000e+00	1.967848e+07	2.077373e+07	9.472772e-01
5.000000e-04	5.000000e-03	1.021977e+07	2.077373e+07	4.919563e-01
5.000000e-04	1.000000e-02	8.744397e+06	2.077373e+07	4.209353e-01
5.000000e-04	1.500000e-02	7.823055e+06	2.077373e+07	3.765840e-01
5.000000e-04	2.000000e-02	7.185377e+06	2.077373e+07	3.458876e-01
5.000000e-04	2.500000e-02	6.716440e+06	2.077373e+07	3.233141e-01
5.000000e-04	3.000000e-02	6.358336e+06	2.077373e+07	3.060758e-01
5.000000e-04	3.500000e-02	6.077977e+06	2.077373e+07	2.925799e-01
5.000000e-04	4.000000e-02	5.854700e+06	2.077373e+07	2.818319e-01
5.000000e-04	4.500000e-02	5.674769e+06	2.077373e+07	2.731704e-01
5.000000e-04	5.000000e-02	5.528614e+06	2.077373e+07	2.661348e-01
5.000000e-04	5.500000e-02	5.409320e+06	2.077373e+07	2.603923e-01
5.000000e-04	6.000000e-02	5.311665e+06	2.077373e+07	2.556914e-01
5.000000e-04	6.500000e-02	5.231663e+06	2.077373e+07	2.518403e-01
5.000000e-04	7.000000e-02	5.166286e+06	2.077373e+07	2.486932e-01
5.000000e-04	7.500000e-02	5.113173e+06	2.077373e+07	2.461365e-01
5.000000e-04	8.000000e-02	5.070479e+06	2.077373e+07	2.440813e-01
5.000000e-04	8.500000e-02	5.036702e+06	2.077373e+07	2.424553e-01
5.000000e-04	9.000000e-02	5.010558e+06	2.077373e+07	2.411968e-01
5.000000e-04	9.500000e-02	4.991081e+06	2.077373e+07	2.402592e-01
5.000000e-04	1.000000e-01	4.977394e+06	2.077373e+07	2.396004e-01
5.000000e-04	1.050000e-01	4.968762e+06	2.077373e+07	2.391848e-01
5.000000e-04	1.100000e-01	4.964643e+06	2.077373e+07	2.389866e-01
5.000000e-04	1.150000e-01	4.964478e+06	2.077373e+07	2.389786e-01
5.000000e-04	1.200000e-01	4.967870e+06	2.077373e+07	2.391419e-01
5.000000e-04	1.250000e-01	4.974388e+06	2.077373e+07	2.394557e-01
5.000000e-04	1.300000e-01	4.983721e+06	2.077373e+07	2.399050e-01
5.000000e-04	1.350000e-01	4.995546e+06	2.077373e+07	2.404742e-01
5.000000e-04	1.400000e-01	5.009631e+06	2.077373e+07	2.411522e-01
5.000000e-04	1.450000e-01	5.025758e+06	2.077373e+07	2.419285e-01
5.000000e-04	1.500000e-01	5.043744e+06	2.077373e+07	2.427943e-01
5.000000e-04	1.550000e-01	5.063375e+06	2.077373e+07	2.437393e-01
5.000000e-04	1.600000e-01	5.084479e+06	2.077373e+07	2.447552e-01
5.000000e-04	1.650000e-01	5.106915e+06	2.077373e+07	2.458352e-01
5.000000e-04	1.700000e-01	5.130551e+06	2.077373e+07	2.469730e-01
5.000000e-04	1.750000e-01	5.155261e+06	2.077373e+07	2.481625e-01
5.000000e-04	1.800000e-01	5.180931e+06	2.077373e+07	2.493982e-01
5.000000e-04	1.850000e-01	5.207459e+06	2.077373e+07	2.506752e-01
5.000000e-04	1.900000e-01	5.234750e+06	2.077373e+07	2.519889e-01
5.000000e-04	1.950000e-01	5.262713e+06	2.077373e+07	2.533350e-01
5.000000e-04	2.000000e-01	5.291263e+06	2.077373e+07	2.547093e-01
5.000000e-04	4.000000e-01	6.572947e+06	2.077373e+07	3.164067e-01
5.000000e-04	6.000000e-01	7.949584e+06	2.077373e+07	3.826748e-01
5.000000e-04	8.000000e-01	8.737054e+06	2.077373e+07	4.205818e-01
5.000000e-04	1.000000e+00	7.468543e+06	2.077373e+07	3.595186e-01
5.000000e-04	1.200000e+00	6.230333e+06	2.077373e+07	2.999140e-01
5.000000e-04	1.400000e+00	5.280779e+06	2.077373e+07	2.542047e-01
5.000000e-04	1.600000e+00	4.569613e+06	2.077373e+07	2.199708e-01
5.000000e-04	1.800000e+00	4.031155e+06	2.077373e+07	1.940506e-01
5.000000e-04	2.000000e+00	3.606724e+06	2.077373e+07	1.736195e-01
5.000000e-04	2.200000e+00	3.262182e+06	2.077373e+07	1.570340e-01
5.000000e-04	2.400000e+00	2.975424e+06	2.077373e+07	1.432301e-01
5.000000e-04	2.600000e+00	2.731263e+06	2.077373e+07	1.314768e-01
5.000000e-04	2.800000e+00	2.518854e+06	2.077373e+07	1.212519e-01
5.000000e-04	3.000000e+00	2.332567e+06	2.077373e+07	1.122845e-01
5.000000e-04	3.200000e+00	2.168357e+06	2.077373e+07	1.043798e-01
5.000000e-04	3.400000e+00	2.023527e+06	2.077373e+07	9.740798e-02
5.000000e-04	3.600000e+00	1.895161e+06	2.077373e+07	9.122871e-02
5.000000e-04	3.800000e+00	1.781707e+06	2.077373e+07	8.576729e-02
5.000000e-04	4.000000e+00	1.680387e+06	2.077373e+07	8.088998e-02
5.000000e-04	4.200000e+00	1.589808e+06	2.077373e+07	7.652971e-02
5.000000e-04	4.400000e+00	1.509588e+06	2.077373e+07	7.266811e-02
5.000000e-04	4.600000e+00	1.437468e+06	2.077373e+07	6.919644e-02
5.000000e-04	4.800000e+00	1.373330e+06	2.077373e+07	6.610895e-02
5.000000e-04	5.000000e+00	1.315843e+06	2.077373e+07	6.334170e-02
5.000000e-04	5.200000e+00	1.264292e+06	2.077373e+07	6.086011e-02
5.000000e-04	5.400000e+00	1.218584e+06	2.077373e+07	5.865987e-02
5.000000e-04	5.600000e+00	1.177035e+06	2.077373e+07	5.665977e-02
5.000000e-04	5.800000e+00	1.140422e+06	2.077373e+07	5.489729e-02
5.000000e-04	6.000000e+00	1.108070e+06	2.077373e+07	5.333994e-02
5.000000e-04	6.200000e+00	1.079207e+06	2.077373e+07	5.195055e-02
5.000000e-04	6.400000e+00	1.054887e+06	2.077373e+07	5.077983e-02
5.000000e-04	6.600000e+00	1.033032e+06	2.077373e+07	4.972779e-02
5.000000e-04	6.800000e+00	1.014434e+06	2.077373e+07	4.883256e-02
5.000000e-04	7.000000e+00	9.997024e+05	2.077373e+07	4.812339e-02
5.000000e-04	7.200000e+00	9.875252e+05	2.077373e+07	4.753721e-02
5.000000e-04	7.400000e+00	9.791092e+05	2.077373e+07	4.713208e-02
5.000000e-04	7.600000e+00	9.731077e+05	2.077373e+07	4.684318e-02
5.000000e-04	7.800000e+00	9.703898e+05	2.077373e+07	4.671235e-02
5.000000e-04	8.000000e+00	9.705717e+05	2.077373e+07	4.672110e-02
1.000000e-03	0.000000e+00	1.629483e+07	1.707092e+07	9.545374e-01
1.000000e-03	5.000000e-03	1.021941e+07	1.707092e+07	5.986448e-01
1.000000e-03	1.000000e-02	8.744336e+06	1.707092e+07	5.122359e-01
1.000000e-03	1.500000e-02	7.823041e+06	1.707092e+07	4.582672e-01
1.000000e-03	2.000000e-02	7.185375e+06	1.707092e+07	4.209132e-01
1.000000e-03	2.500000e-02	6.716445e+06	1.707092e+07	3.934437e-01
1.000000e-03	3.000000e-02	6.358345e+06	1.707092e+07	3.724665e-01
1.000000e-03	3.500000e-02	6.077985e+06	1.707092e+07	3.560433e-01
1.000000e-03	4.000000e-02	5.854708e+06	1.707092e+07	3.429639e-01
1.000000e-03	4.500000e-02	5.674777e+06	1.707092e+07	3.324237e-01
1.000000e-03	5.000000e-02	5.528622e+06	1.707092e+07	3.238620e-01
1.000000e-03	5.500000e-02	5.409327e+06	1.707092e+07	3.168739e-01
1.000000e-03	6.000000e-02	5.311672e+06	1.707092e+07	3.111533e-01
1.000000e-03	6.500000e-02	5.231669e+06	1.707092e+07	3.064668e-01
1.000000e-03	7.000000e-02	5.166291e+06	1.707092e+07	3.026370e-01
1.000000e-03	7.500000e-02	5.113178e+06	1.707092e+07	2.995257e-01
1.000000e-03	8.000000e-02	5.070484e+06	1.707092e+07	2.970247e-01
1.000000e-03	8.500000e-02	5.036706e+06	1.707092e+07	2.950460e-01
1.000000e-03	9.000000e-02	5.010563e+06	1.707092e+07	2.935146e-01
1.000000e-03	9.500000e-02	4.991085e+06	1.707092e+07	2.923736e-01
1.000000e-03	1.000000e-01	4.977399e+06	1.707092e+07	2.915718e-01
1.000000e-03	1.050000e-01	4.968766e+06	1.707092e+07	2.910661e-01
1.000000e-03	1.100000e-01	4.964646e+06	1.707092e+07	2.908248e-01
1.000000e-03	1.150000e-01	4.964481e+06	1.707092e+07	2.908152e-01
1.000000e-03	1.200000e-01	4.967873e+06	1.707092e+07	2.910139e-01
1.000000e-03	1.250000e-01	4.974392e+06	1.707092e+07	2.913957e-01
1.000000e-03	1.300000e-01	4.983724e+06	1.707092e+07	2.919424e-01
1.000000e-03	1.350000e-01	4.995549e+06	1.707092e+07	2.926351e-01
1.000000e-03	1.400000e-01	5.009634e+06	1.707092e+07	2.934601e-01
1.000000e-03	1.450000e-01	5.025761e+06	1.707092e+07	2.944049e-01
1.000000e-03	1.500000e-01	5.043746e+06	1.707092e+07	2.954584e-01
1.000000e-03	1.550000e-01	5.063377e+06	1.707092e+07	2.966084e-01
1.000000e-03	1.600000e-01	5.084482e+06	1.707092e+07	2.978447e-01
1.000000e-03	1.650000e-01	5.106917e+06	1.707092e+07	2.991589e-01
1.000000e-03	1.700000e-01	5.130554e+06	1.707092e+07	3.005435e-01
1.000000e-03	1.750000e-01	5.155264e+06	1.707092e+07	3.019910e-01
1.000000e-03	1.800000e-01	5.180933e+06	1.707092e+07	3.034947e-01
1.000000e-03	1.850000e-01	5.207461e+06	1.707092e+07	3.050487e-01
1.000000e-03	1.900000e-01	5.234752e+06	1.707092e+07	3.066474e-01
1.000000e-03	1.950000e-01	5.262715e+06	1.707092e+07	3.082854e-01
1.000000e-03	2.000000e-01	5.291264e+06	1.707092e+07	3.099578e-01
1.000000e-03	4.000000e-01	6.572948e+06	1.707092e+07	3.850378e-01
1.000000e-03	6.000000e-01	7.949584e+06	1.707092e+07	4.656800e-01
1.000000e-03	8.000000e-01	8.737052e+06	1.707092e+07	5.118092e-01
1.000000e-03	1.000000e+00	7.468543e+06	1.707092e+07	4.375010e-01
1.000000e-03	1.200000e+00	6.230333e+06	1.707092e+07	3.649677e-01
1.000000e-03	1.400000e+00	5.280779e+06	1.707092e+07	3.093436e-01
1.000000e-03	1.600000e+00	4.569613e+06	1.707092e+07	2.676841e-01
