1.000000e-04	0.000000e+00	2.168207e+04	2.253687e+04	9.620710e-01
1.000000e-04	5.000000e-03	2.265268e+03	2.253687e+04	1.005139e-01
1.000000e-04	1.000000e-02	1.798252e+03	2.253687e+04	7.979155e-02
1.000000e-04	1.500000e-02	1.599114e+03	2.253687e+04	7.095546e-02
1.000000e-04	2.000000e-02	1.489259e+03	2.253687e+04	6.608098e-02
1.000000e-04	2.500000e-02	1.412263e+03	2.253687e+04	6.266457e-02
1.000000e-04	3.000000e-02	1.353611e+03	2.253687e+04	6.006208e-02
1.000000e-04	3.500000e-02	1.306277e+03	2.253687e+04	5.796179e-02
1.000000e-04	4.000000e-02	1.266587e+03	2.253687e+04	5.620066e-02
1.000000e-04	4.500000e-02	1.232466e+03	2.253687e+04	5.468666e-02
1.000000e-04	5.000000e-02	1.202647e+03	2.253687e+04	5.336354e-02
1.000000e-04	5.500000e-02	1.176288e+03	2.253687e+04	5.219393e-02
1.000000e-04	6.000000e-02	1.152795e+03	2.253687e+04	5.115153e-02
1.000000e-04	6.500000e-02	1.131730e+03	2.253687e+04	5.021680e-02
1.000000e-04	7.000000e-02	1.112755e+03	2.253687e+04	4.937488e-02
1.000000e-04	7.500000e-02	1.095596e+03	2.253687e+04	4.861350e-02
1.000000e-04	8.000000e-02	1.080033e+03	2.253687e+04	4.792295e-02
1.000000e-04	8.500000e-02	1.065891e+03	2.253687e+04	4.729545e-02
1.000000e-04	9.000000e-02	1.053008e+03	2.253687e+04	4.672380e-02
1.000000e-04	9.500000e-02	1.041263e+03	2.253687e+04	4.620263e-02
1.000000e-04	1.000000e-01	1.030538e+03	2.253687e+04	4.572676e-02
1.000000e-04	1.050000e-01	1.020731e+03	2.253687e+04	4.529161e-02
1.000000e-04	1.100000e-01	1.011781e+03	2.253687e+04	4.489446e-02
1.000000e-04	1.150000e-01	1.003594e+03	2.253687e+04	4.453122e-02
1.000000e-04	1.200000e-01	9.961260e+02	2.253687e+04	4.419984e-02
1.000000e-04	1.250000e-01	9.893016e+02	2.253687e+04	4.389703e-02
1.000000e-04	1.300000e-01	9.830837e+02	2.253687e+04	4.362113e-02
1.000000e-04	1.350000e-01	9.779143e+02	2.253687e+04	4.339175e-02
