1.000000e-04	0.000000e+00	1.705428e+05	2.368064e+05	7.201782e-01
1.000000e-04	5.000000e-03	3.750905e+04	2.368064e+05	1.583954e-01
1.000000e-04	1.000000e-02	4.216065e+04	2.368064e+05	1.780384e-01
1.000000e-04	1.500000e-02	5.194194e+04	2.368064e+05	2.193434e-01
1.000000e-04	2.000000e-02	5.977709e+04	2.368064e+05	2.524301e-01
1.000000e-04	2.500000e-02	6.577881e+04	2.368064e+05	2.777746e-01
1.000000e-04	3.000000e-02	7.144070e+04	2.368064e+05	3.016839e-01
1.000000e-04	3.500000e-02	7.696005e+04	2.368064e+05	3.249914e-01
1.000000e-04	4.000000e-02	8.237552e+04	2.368064e+05	3.478601e-01
1.000000e-04	4.500000e-02	8.771199e+04	2.368064e+05	3.703953e-01
1.000000e-04	5.000000e-02	9.311763e+04	2.368064e+05	3.932225e-01
1.000000e-04	5.500000e-02	9.849845e+04	2.368064e+05	4.159449e-01
1.000000e-04	6.000000e-02	1.037912e+05	2.368064e+05	4.382956e-01
1.000000e-04	6.500000e-02	1.090031e+05	2.368064e+05	4.603048e-01
1.000000e-04	7.000000e-02	1.141387e+05	2.368064e+05	4.819913e-01
1.000000e-04	7.500000e-02	1.192138e+05	2.368064e+05	5.034229e-01
1.000000e-04	8.000000e-02	1.243000e+05	2.368064e+05	5.249013e-01
1.000000e-04	8.500000e-02	1.293123e+05	2.368064e+05	5.460675e-01
1.000000e-04	9.000000e-02	1.342498e+05	2.368064e+05	5.669177e-01
1.000000e-04	9.500000e-02	1.391144e+05	2.368064e+05	5.874605e-01
1.000000e-04	1.000000e-01	1.439081e+05	2.368064e+05	6.077036e-01
1.000000e-04	1.050000e-01	1.486328e+05	2.368064e+05	6.276553e-01
1.000000e-04	1.100000e-01	1.532887e+05	2.368064e+05	6.473164e-01
1.000000e-04	1.150000e-01	1.578781e+05	2.368064e+05	6.666967e-01
1.000000e-04	1.200000e-01	1.623997e+05	2.368064e+05	6.857910e-01
1.000000e-04	1.250000e-01	1.668454e+05	2.368064e+05	7.045644e-01
1.000000e-04	1.300000e-01	1.711992e+05	2.368064e+05	7.229501e-01
1.000000e-04	1.350000e-01	1.754626e+05	2.368064e+05	7.409535e-01
1.000000e-04	1.400000e-01	1.797361e+05	2.368064e+05	7.589999e-01
1.000000e-04	1.450000e-01	1.839780e+05	2.368064e+05	7.769128e-01
1.000000e-04	1.500000e-01	1.881268e+05	2.368064e+05	7.944328e-01
1.000000e-04	1.550000e-01	1.921857e+05	2.368064e+05	8.115731e-01
1.000000e-04	1.600000e-01	1.961571e+05	2.368064e+05	8.283437e-01
1.000000e-04	1.650000e-01	2.000420e+05	2.368064e+05	8.447489e-01
1.000000e-04	1.700000e-01	2.038426e+05	2.368064e+05	8.607982e-01
1.000000e-04	1.750000e-01	2.075616e+05	2.368064e+05	8.765030e-01
1.000000e-04	1.800000e-01	2.112019e+05	2.368064e+05	8.918757e-01
1.000000e-04	1.850000e-01	2.147170e+05	2.368064e+05	9.067193e-01
1.000000e-04	1.900000e-01	2.179365e+05	2.368064e+05	9.203150e-01
1.000000e-04	1.950000e-01	2.210593e+05	2.368064e+05	9.335019e-01
1.000000e-04	2.000000e-01	2.241249e+05	2.368064e+05	9.464477e-01
1.000000e-04	4.000000e-01	3.270873e+05	2.368064e+05	1.381243e+00
1.000000e-04	6.000000e-01	3.863587e+05	2.368064e+05	1.631538e+00
1.000000e-04	8.000000e-01	4.219705e+05	2.368064e+05	1.781921e+00
1.000000e-04	1.000000e+00	4.555725e+05	2.368064e+05	1.923818e+00
1.000000e-04	1.200000e+00	4.855974e+05	2.368064e+05	2.050609e+00
1.000000e-04	1.400000e+00	5.155516e+05	2.368064e+05	2.177101e+00
1.000000e-04	1.600000e+00	5.479147e+05	2.368064e+05	2.313766e+00
1.000000e-04	1.800000e+00	5.762504e+05	2.368064e+05	2.433424e+00
1.000000e-04	2.000000e+00	6.084306e+05	2.368064e+05	2.569316e+00
1.000000e-04	2.200000e+00	6.423178e+05	2.368064e+05	2.712417e+00
1.000000e-04	2.400000e+00	6.770701e+05	2.368064e+05	2.859171e+00
1.000000e-04	2.600000e+00	7.144019e+05	2.368064e+05	3.016818e+00
1.000000e-04	2.800000e+00	7.516933e+05	2.368064e+05	3.174294e+00
1.000000e-04	3.000000e+00	7.885089e+05	2.368064e+05	3.329761e+00
1.000000e-04	3.200000e+00	8.258215e+05	2.368064e+05	3.487327e+00
1.000000e-04	3.400000e+00	8.599209e+05	2.368064e+05	3.631324e+00
1.000000e-04	3.600000e+00	8.927328e+05	2.368064e+05	3.769884e+00
1.000000e-04	3.800000e+00	9.253300e+05	2.368064e+05	3.907537e+00
1.000000e-04	4.000000e+00	9.533798e+05	2.368064e+05	4.025987e+00
1.000000e-04	4.200000e+00	9.809470e+05	2.368064e+05	4.142400e+00
1.000000e-04	4.400000e+00	1.006195e+06	2.368064e+05	4.249018e+00
1.000000e-04	4.600000e+00	1.028634e+06	2.368064e+05	4.343774e+00
1.000000e-04	4.800000e+00	1.050476e+06	2.368064e+05	4.436011e+00
1.000000e-04	5.000000e+00	1.069029e+06	2.368064e+05	4.514360e+00
1.000000e-04	5.200000e+00	1.086652e+06	2.368064e+05	4.588775e+00
1.000000e-04	5.400000e+00	1.102707e+06	2.368064e+05	4.656577e+00
1.000000e-04	5.600000e+00	1.116631e+06	2.368064e+05	4.715373e+00
1.000000e-04	5.800000e+00	1.130342e+06	2.368064e+05	4.773272e+00
1.000000e-04	6.000000e+00	1.141526e+06	2.368064e+05	4.820502e+00
1.000000e-04	6.200000e+00	1.152065e+06	2.368064e+05	4.865005e+00
1.000000e-04	6.400000e+00	1.161872e+06	2.368064e+05	4.906419e+00
1.000000e-04	6.600000e+00	1.169992e+06	2.368064e+05	4.940711e+00
1.000000e-04	6.800000e+00	1.177963e+06	2.368064e+05	4.974371e+00
1.000000e-04	7.000000e+00	1.184825e+06	2.368064e+05	5.003346e+00
1.000000e-04	7.200000e+00	1.190586e+06	2.368064e+05	5.027674e+00
1.000000e-04	7.400000e+00	1.195472e+06	2.368064e+05	5.048310e+00
1.000000e-04	7.600000e+00	1.197686e+06	2.368064e+05	5.057657e+00
1.000000e-04	7.800000e+00	1.199367e+06	2.368064e+05	5.064756e+00
1.000000e-04	8.000000e+00	1.200550e+06	2.368064e+05	5.069752e+00
5.000000e-04	0.000000e+00	4.625500e+04	5.254840e+04	8.802362e-01
5.000000e-04	5.000000e-03	3.751264e+04	5.254840e+04	7.138684e-01
5.000000e-04	1.000000e-02	4.216397e+04	5.254840e+04	8.023835e-01
5.000000e-04	1.500000e-02	5.194303e+04	5.254840e+04	9.884797e-01
5.000000e-04	2.000000e-02	5.977782e+04	5.254840e+04	1.137576e+00
5.000000e-04	2.500000e-02	6.577937e+04	5.254840e+04	1.251786e+00
5.000000e-04	3.000000e-02	7.144116e+04	5.254840e+04	1.359531e+00
5.000000e-04	3.500000e-02	7.696043e+04	5.254840e+04	1.464563e+00
5.000000e-04	4.000000e-02	8.237585e+04	5.254840e+04	1.567619e+00
5.000000e-04	4.500000e-02	8.771227e+04	5.254840e+04	1.669171e+00
5.000000e-04	5.000000e-02	9.311788e+04	5.254840e+04	1.772040e+00
5.000000e-04	5.500000e-02	9.849867e+04	5.254840e+04	1.874437e+00
5.000000e-04	6.000000e-02	1.037914e+05	5.254840e+04	1.975158e+00
5.000000e-04	6.500000e-02	1.090033e+05	5.254840e+04	2.074341e+00
5.000000e-04	7.000000e-02	1.141388e+05	5.254840e+04	2.172070e+00
5.000000e-04	7.500000e-02	1.192140e+05	5.254840e+04	2.268650e+00
5.000000e-04	8.000000e-02	1.243002e+05	5.254840e+04	2.365441e+00
5.000000e-04	8.500000e-02	1.293124e+05	5.254840e+04	2.460825e+00
5.000000e-04	9.000000e-02	1.342499e+05	5.254840e+04	2.554785e+00
5.000000e-04	9.500000e-02	1.391145e+05	5.254840e+04	2.647360e+00
5.000000e-04	1.000000e-01	1.439082e+05	5.254840e+04	2.738585e+00
5.000000e-04	1.050000e-01	1.486329e+05	5.254840e+04	2.828496e+00
5.000000e-04	1.100000e-01	1.532888e+05	5.254840e+04	2.917097e+00
5.000000e-04	1.150000e-01	1.578782e+05	5.254840e+04	3.004433e+00
5.000000e-04	1.200000e-01	1.623998e+05	5.254840e+04	3.090481e+00
5.000000e-04	1.250000e-01	1.668455e+05	5.254840e+04	3.175082e+00
5.000000e-04	1.300000e-01	1.711993e+05	5.254840e+04	3.257936e+00
5.000000e-04	1.350000e-01	1.754626e+05	5.254840e+04	3.339067e+00
5.000000e-04	1.400000e-01	1.797361e+05	5.254840e+04	3.420392e+00
5.000000e-04	1.450000e-01	1.839780e+05	5.254840e+04	3.501115e+00
5.000000e-04	1.500000e-01	1.881269e+05	5.254840e+04	3.580069e+00
5.000000e-04	1.550000e-01	1.921858e+05	5.254840e+04	3.657310e+00
5.000000e-04	1.600000e-01	1.961572e+05	5.254840e+04	3.732886e+00
5.000000e-04	1.650000e-01	2.000420e+05	5.254840e+04	3.806815e+00
5.000000e-04	1.700000e-01	2.038426e+05	5.254840e+04	3.879140e+00
5.000000e-04	1.750000e-01	2.075616e+05	5.254840e+04	3.949913e+00
5.000000e-04	1.800000e-01	2.112019e+05	5.254840e+04	4.019189e+00
5.000000e-04	1.850000e-01	2.147170e+05	5.254840e+04	4.086080e+00
5.000000e-04	1.900000e-01	2.179366e+05	5.254840e+04	4.147349e+00
5.000000e-04	1.950000e-01	2.210593e+05	5.254840e+04	4.206775e+00
5.000000e-04	2.000000e-01	2.241249e+05	5.254840e+04	4.265115e+00
5.000000e-04	4.000000e-01	3.270873e+05	5.254840e+04	6.224495e+00
5.000000e-04	6.000000e-01	3.863587e+05	5.254840e+04	7.352435e+00
5.000000e-04	8.000000e-01	4.219705e+05	5.254840e+04	8.030130e+00
5.000000e-04	1.000000e+00	4.555725e+05	5.254840e+04	8.669580e+00
5.000000e-04	1.200000e+00	4.855974e+05	5.254840e+04	9.240956e+00
5.000000e-04	1.400000e+00	5.155516e+05	5.254840e+04	9.810986e+00
5.000000e-04	1.600000e+00	5.479147e+05	5.254840e+04	1.042686e+01
5.000000e-04	1.800000e+00	5.762504e+05	5.254840e+04	1.096609e+01
5.000000e-04	2.000000e+00	6.084306e+05	5.254840e+04	1.157848e+01
5.000000e-04	2.200000e+00	6.423178e+05	5.254840e+04	1.222336e+01
5.000000e-04	2.400000e+00	6.770701e+05	5.254840e+04	1.288469e+01
5.000000e-04	2.600000e+00	7.144019e+05	5.254840e+04	1.359512e+01
5.000000e-04	2.800000e+00	7.516933e+05	5.254840e+04	1.430478e+01
5.000000e-04	3.000000e+00	7.885089e+05	5.254840e+04	1.500538e+01
5.000000e-04	3.200000e+00	8.258215e+05	5.254840e+04	1.571544e+01
5.000000e-04	3.400000e+00	8.599209e+05	5.254840e+04	1.636436e+01
5.000000e-04	3.600000e+00	8.927328e+05	5.254840e+04	1.698877e+01
5.000000e-04	3.800000e+00	9.253300e+05	5.254840e+04	1.760910e+01
5.000000e-04	4.000000e+00	9.533798e+05	5.254840e+04	1.814289e+01
5.000000e-04	4.200000e+00	9.809470e+05	5.254840e+04	1.866750e+01
5.000000e-04	4.400000e+00	1.006195e+06	5.254840e+04	1.914796e+01
5.000000e-04	4.600000e+00	1.028634e+06	5.254840e+04	1.957498e+01
5.000000e-04	4.800000e+00	1.050476e+06	5.254840e+04	1.999064e+01
5.000000e-04	5.000000e+00	1.069029e+06	5.254840e+04	2.034371e+01
5.000000e-04	5.200000e+00	1.086652e+06	5.254840e+04	2.067906e+01
5.000000e-04	5.400000e+00	1.102707e+06	5.254840e+04	2.098461e+01
5.000000e-04	5.600000e+00	1.116631e+06	5.254840e+04	2.124957e+01
5.000000e-04	5.800000e+00	1.130342e+06	5.254840e+04	2.151049e+01
5.000000e-04	6.000000e+00	1.141526e+06	5.254840e+04	2.172332e+01
5.000000e-04	6.200000e+00	1.152065e+06	5.254840e+04	2.192388e+01
5.000000e-04	6.400000e+00	1.161872e+06	5.254840e+04	2.211051e+01
5.000000e-04	6.600000e+00	1.169992e+06	5.254840e+04	2.226504e+01
5.000000e-04	6.800000e+00	1.177963e+06	5.254840e+04	2.241673e+01
5.000000e-04	7.000000e+00	1.184825e+06	5.254840e+04	2.254730e+01
5.000000e-04	7.200000e+00	1.190586e+06	5.254840e+04	2.265693e+01
5.000000e-04	7.400000e+00	1.195472e+06	5.254840e+04	2.274993e+01
5.000000e-04	7.600000e+00	1.197686e+06	5.254840e+04	2.279205e+01
5.000000e-04	7.800000e+00	1.199367e+06	5.254840e+04	2.282404e+01
5.000000e-04	8.000000e+00	1.200550e+06	5.254840e+04	2.284656e+01
1.000000e-03	0.000000e+00	3.837440e+04	4.049718e+04	9.475821e-01
1.000000e-03	5.000000e-03	3.752213e+04	4.049718e+04	9.265368e-01
1.000000e-03	1.000000e-02	4.217399e+04	4.049718e+04	1.041406e+00
1.000000e-03	1.500000e-02	5.194635e+04	4.049718e+04	1.282715e+00
1.000000e-03	2.000000e-02	5.977967e+04	4.049718e+04	1.476144e+00
1.000000e-03	2.500000e-02	6.578109e+04	4.049718e+04	1.624337e+00
1.000000e-03	3.000000e-02	7.144255e+04	4.049718e+04	1.764136e+00
1.000000e-03	3.500000e-02	7.696159e+04	4.049718e+04	1.900418e+00
1.000000e-03	4.000000e-02	8.237683e+04	4.049718e+04	2.034137e+00
1.000000e-03	4.500000e-02	8.771313e+04	4.049718e+04	2.165907e+00
1.000000e-03	5.000000e-02	9.311865e+04	4.049718e+04	2.299386e+00
1.000000e-03	5.500000e-02	9.849935e+04	4.049718e+04	2.432252e+00
1.000000e-03	6.000000e-02	1.037920e+05	4.049718e+04	2.562944e+00
1.000000e-03	6.500000e-02	1.090039e+05	4.049718e+04	2.691641e+00
1.000000e-03	7.000000e-02	1.141393e+05	4.049718e+04	2.818451e+00
1.000000e-03	7.500000e-02	1.192145e+05	4.049718e+04	2.943772e+00
1.000000e-03	8.000000e-02	1.243006e+05	4.049718e+04	3.069364e+00
1.000000e-03	8.500000e-02	1.293128e+05	4.049718e+04	3.193132e+00
1.000000e-03	9.000000e-02	1.342502e+05	4.049718e+04	3.315052e+00
1.000000e-03	9.500000e-02	1.391149e+05	4.049718e+04	3.435174e+00
1.000000e-03	1.000000e-01	1.439086e+05	4.049718e+04	3.553545e+00
1.000000e-03	1.050000e-01	1.486332e+05	4.049718e+04	3.670211e+00
1.000000e-03	1.100000e-01	1.532891e+05	4.049718e+04	3.785179e+00
1.000000e-03	1.150000e-01	1.578784e+05	4.049718e+04	3.898504e+00
1.000000e-03	1.200000e-01	1.624001e+05	4.049718e+04	4.010157e+00
1.000000e-03	1.250000e-01	1.668457e+05	4.049718e+04	4.119933e+00
1.000000e-03	1.300000e-01	1.711995e+05	4.049718e+04	4.227443e+00
1.000000e-03	1.350000e-01	1.754629e+05	4.049718e+04	4.332719e+00
1.000000e-03	1.400000e-01	1.797363e+05	4.049718e+04	4.438243e+00
1.000000e-03	1.450000e-01	1.839782e+05	4.049718e+04	4.542987e+00
1.000000e-03	1.500000e-01	1.881270e+05	4.049718e+04	4.645435e+00
1.000000e-03	1.550000e-01	1.921859e+05	4.049718e+04	4.745662e+00
1.000000e-03	1.600000e-01	1.961573e+05	4.049718e+04	4.843728e+00
1.000000e-03	1.650000e-01	2.000422e+05	4.049718e+04	4.939657e+00
1.000000e-03	1.700000e-01	2.038427e+05	4.049718e+04	5.033504e+00
1.000000e-03	1.750000e-01	2.075617e+05	4.049718e+04	5.125338e+00
1.000000e-03	1.800000e-01	2.112021e+05	4.049718e+04	5.215229e+00
1.000000e-03	1.850000e-01	2.147170e+05	4.049718e+04	5.302023e+00
1.000000e-03	1.900000e-01	2.179367e+05	4.049718e+04	5.381526e+00
1.000000e-03	1.950000e-01	2.210594e+05	4.049718e+04	5.458637e+00
1.000000e-03	2.000000e-01	2.241250e+05	4.049718e+04	5.534337e+00
1.000000e-03	4.000000e-01	3.270873e+05	4.049718e+04	8.076791e+00
1.000000e-03	6.000000e-01	3.863587e+05	4.049718e+04	9.540385e+00
1.000000e-03	8.000000e-01	4.219705e+05	4.049718e+04	1.041975e+01
1.000000e-03	1.000000e+00	4.555725e+05	4.049718e+04	1.124949e+01
1.000000e-03	1.200000e+00	4.855974e+05	4.049718e+04	1.199089e+01
1.000000e-03	1.400000e+00	5.155516e+05	4.049718e+04	1.273055e+01
1.000000e-03	1.600000e+00	5.479147e+05	4.049718e+04	1.352970e+01
1.000000e-03	1.800000e+00	5.762504e+05	4.049718e+04	1.422940e+01
1.000000e-03	2.000000e+00	6.084306e+05	4.049718e+04	1.502402e+01
1.000000e-03	2.200000e+00	6.423178e+05	4.049718e+04	1.586080e+01
1.000000e-03	2.400000e+00	6.770701e+05	4.049718e+04	1.671894e+01
1.000000e-03	2.600000e+00	7.144019e+05	4.049718e+04	1.764078e+01
1.000000e-03	2.800000e+00	7.516933e+05	4.049718e+04	1.856162e+01
1.000000e-03	3.000000e+00	7.885089e+05	4.049718e+04	1.947071e+01
1.000000e-03	3.200000e+00	8.258215e+05	4.049718e+04	2.039207e+01
1.000000e-03	3.400000e+00	8.599209e+05	4.049718e+04	2.123409e+01
1.000000e-03	3.600000e+00	8.927328e+05	4.049718e+04	2.204432e+01
1.000000e-03	3.800000e+00	9.253300e+05	4.049718e+04	2.284924e+01
1.000000e-03	4.000000e+00	9.533798e+05	4.049718e+04	2.354188e+01
1.000000e-03	4.200000e+00	9.809470e+05	4.049718e+04	2.422260e+01
1.000000e-03	4.400000e+00	1.006195e+06	4.049718e+04	2.484604e+01
1.000000e-03	4.600000e+00	1.028634e+06	4.049718e+04	2.540013e+01
1.000000e-03	4.800000e+00	1.050476e+06	4.049718e+04	2.593948e+01
1.000000e-03	5.000000e+00	1.069029e+06	4.049718e+04	2.639763e+01
1.000000e-03	5.200000e+00	1.086652e+06	4.049718e+04	2.683277e+01
1.000000e-03	5.400000e+00	1.102707e+06	4.049718e+04	2.722924e+01
1.000000e-03	5.600000e+00	1.116631e+06	4.049718e+04	2.757305e+01
1.000000e-03	5.800000e+00	1.130342e+06	4.049718e+04	2.791161e+01
1.000000e-03	6.000000e+00	1.141526e+06	4.049718e+04	2.818779e+01
1.000000e-03	6.200000e+00	1.152065e+06	4.049718e+04	2.844802e+01
1.000000e-03	6.400000e+00	1.161872e+06	4.049718e+04	2.869019e+01
1.000000e-03	6.600000e+00	1.169992e+06	4.049718e+04	2.889071e+01
1.000000e-03	6.800000e+00	1.177963e+06	4.049718e+04	2.908753e+01
1.000000e-03	7.000000e+00	1.184825e+06	4.049718e+04	2.925697e+01
1.000000e-03	7.200000e+00	1.190586e+06	4.049718e+04	2.939922e+01
1.000000e-03	7.400000e+00	1.195472e+06	4.049718e+04	2.951989e+01
1.000000e-03	7.600000e+00	1.197686e+06	4.049718e+04	2.957454e+01
1.000000e-03	7.800000e+00	1.199367e+06	4.049718e+04	2.961606e+01
1.000000e-03	8.000000e+00	1.200550e+06	4.049718e+04	2.964527e+01
5.000000e-03	0.000000e+00	3.502432e+04	3.496750e+04	1.001625e+00
5.000000e-03	5.000000e-03	3.761188e+04	3.496750e+04	1.075624e+00
5.000000e-03	1.000000e-02	4.245331e+04	3.496750e+04	1.214079e+00
5.000000e-03	1.500000e-02	5.203670e+04	3.496750e+04	1.488145e+00
5.000000e-03	2.000000e-02	5.981858e+04	3.496750e+04	1.710691e+00
5.000000e-03	2.500000e-02	6.583049e+04	3.496750e+04	1.882619e+00
5.000000e-03	3.000000e-02	7.148306e+04	3.496750e+04	2.044271e+00
5.000000e-03	3.500000e-02	7.699567e+04	3.496750e+04	2.201921e+00
5.000000e-03	4.000000e-02	8.240626e+04	3.496750e+04	2.356653e+00
5.000000e-03	4.500000e-02	8.773970e+04	3.496750e+04	2.509179e+00
5.000000e-03	5.000000e-02	9.314176e+04	3.496750e+04	2.663667e+00
5.000000e-03	5.500000e-02	9.852001e+04	3.496750e+04	2.817474e+00
5.000000e-03	6.000000e-02	1.038107e+05	3.496750e+04	2.968776e+00
5.000000e-03	6.500000e-02	1.090208e+05	3.496750e+04	3.117775e+00
5.000000e-03	7.000000e-02	1.141548e+05	3.496750e+04	3.264597e+00
5.000000e-03	7.500000e-02	1.192307e+05	3.496750e+04	3.409757e+00
5.000000e-03	8.000000e-02	1.243138e+05	3.496750e+04	3.555123e+00
5.000000e-03	8.500000e-02	1.293250e+05	3.496750e+04	3.698436e+00
5.000000e-03	9.000000e-02	1.342616e+05	3.496750e+04	3.839610e+00
5.000000e-03	9.500000e-02	1.391254e+05	3.496750e+04	3.978707e+00
5.000000e-03	1.000000e-01	1.439184e+05	3.496750e+04	4.115777e+00
5.000000e-03	1.050000e-01	1.486424e+05	3.496750e+04	4.250874e+00
5.000000e-03	1.100000e-01	1.532977e+05	3.496750e+04	4.384006e+00
5.000000e-03	1.150000e-01	1.578865e+05	3.496750e+04	4.515237e+00
5.000000e-03	1.200000e-01	1.624076e+05	3.496750e+04	4.644529e+00
5.000000e-03	1.250000e-01	1.668525e+05	3.496750e+04	4.771646e+00
5.000000e-03	1.300000e-01	1.712060e+05	3.496750e+04	4.896146e+00
5.000000e-03	1.350000e-01	1.754703e+05	3.496750e+04	5.018099e+00
5.000000e-03	1.400000e-01	1.797422e+05	3.496750e+04	5.140266e+00
5.000000e-03	1.450000e-01	1.839837e+05	3.496750e+04	5.261562e+00
5.000000e-03	1.500000e-01	1.881322e+05	3.496750e+04	5.380202e+00
5.000000e-03	1.550000e-01	1.921908e+05	3.496750e+04	5.496271e+00
5.000000e-03	1.600000e-01	1.961619e+05	3.496750e+04	5.609836e+00
5.000000e-03	1.650000e-01	2.000466e+05	3.496750e+04	5.720929e+00
5.000000e-03	1.700000e-01	2.038469e+05	3.496750e+04	5.829611e+00
5.000000e-03	1.750000e-01	2.075657e+05	3.496750e+04	5.935961e+00
5.000000e-03	1.800000e-01	2.112058e+05	3.496750e+04	6.040060e+00
5.000000e-03	1.850000e-01	2.147171e+05	3.496750e+04	6.140478e+00
5.000000e-03	1.900000e-01	2.179399e+05	3.496750e+04	6.232643e+00
5.000000e-03	1.950000e-01	2.210625e+05	3.496750e+04	6.321943e+00
5.000000e-03	2.000000e-01	2.241280e+05	3.496750e+04	6.409610e+00
5.000000e-03	4.000000e-01	3.270881e+05	3.496750e+04	9.354061e+00
5.000000e-03	6.000000e-01	3.863591e+05	3.496750e+04	1.104909e+01
5.000000e-03	8.000000e-01	4.219707e+05	3.496750e+04	1.206751e+01
5.000000e-03	1.000000e+00	4.555727e+05	3.496750e+04	1.302846e+01
5.000000e-03	1.200000e+00	4.855975e+05	3.496750e+04	1.388711e+01
5.000000e-03	1.400000e+00	5.155517e+05	3.496750e+04	1.474374e+01
5.000000e-03	1.600000e+00	5.479149e+05	3.496750e+04	1.566926e+01
5.000000e-03	1.800000e+00	5.762507e+05	3.496750e+04	1.647961e+01
5.000000e-03	2.000000e+00	6.084308e+05	3.496750e+04	1.739989e+01
5.000000e-03	2.200000e+00	6.423179e+05	3.496750e+04	1.836900e+01
5.000000e-03	2.400000e+00	6.770702e+05	3.496750e+04	1.936284e+01
5.000000e-03	2.600000e+00	7.144020e+05	3.496750e+04	2.043046e+01
5.000000e-03	2.800000e+00	7.516934e+05	3.496750e+04	2.149692e+01
5.000000e-03	3.000000e+00	7.885090e+05	3.496750e+04	2.254977e+01
5.000000e-03	3.200000e+00	8.258215e+05	3.496750e+04	2.361683e+01
5.000000e-03	3.400000e+00	8.599210e+05	3.496750e+04	2.459201e+01
5.000000e-03	3.600000e+00	8.927329e+05	3.496750e+04	2.553036e+01
5.000000e-03	3.800000e+00	9.253300e+05	3.496750e+04	2.646257e+01
5.000000e-03	4.000000e+00	9.533798e+05	3.496750e+04	2.726474e+01
5.000000e-03	4.200000e+00	9.809470e+05	3.496750e+04	2.805311e+01
5.000000e-03	4.400000e+00	1.006195e+06	3.496750e+04	2.877514e+01
5.000000e-03	4.600000e+00	1.028634e+06	3.496750e+04	2.941685e+01
5.000000e-03	4.800000e+00	1.050476e+06	3.496750e+04	3.004150e+01
5.000000e-03	5.000000e+00	1.069030e+06	3.496750e+04	3.057209e+01
5.000000e-03	5.200000e+00	1.086652e+06	3.496750e+04	3.107605e+01
5.000000e-03	5.400000e+00	1.102707e+06	3.496750e+04	3.153521e+01
