1.000000e-04	0.000000e+00	9.739749e+03	1.025579e+04	9.496834e-01
1.000000e-04	5.000000e-03	7.155504e+02	1.025579e+04	6.977042e-02
1.000000e-04	1.000000e-02	5.060871e+02	1.025579e+04	4.934650e-02
1.000000e-04	1.500000e-02	4.161560e+02	1.025579e+04	4.057768e-02
1.000000e-04	2.000000e-02	3.638370e+02	1.025579e+04	3.547626e-02
1.000000e-04	2.500000e-02	3.285606e+02	1.025579e+04	3.203661e-02
1.000000e-04	3.000000e-02	3.028407e+02	1.025579e+04	2.952876e-02
1.000000e-04	3.500000e-02	2.831065e+02	1.025579e+04	2.760457e-02
1.000000e-04	4.000000e-02	2.674104e+02	1.025579e+04	2.607410e-02
1.000000e-04	4.500000e-02	2.545882e+02	1.025579e+04	2.482386e-02
1.000000e-04	5.000000e-02	2.438979e+02	1.025579e+04	2.378150e-02
1.000000e-04	5.500000e-02	2.348398e+02	1.025579e+04	2.289827e-02
1.000000e-04	6.000000e-02	2.270634e+02	1.025579e+04	2.214003e-02
1.000000e-04	6.500000e-02	2.203160e+02	1.025579e+04	2.148212e-02
1.000000e-04	7.000000e-02	2.144098e+02	1.025579e+04	2.090623e-02
1.000000e-04	7.500000e-02	2.092007e+02	1.025579e+04	2.039831e-02
1.000000e-04	8.000000e-02	2.045774e+02	1.025579e+04	1.994751e-02
1.000000e-04	8.500000e-02	2.004535e+02	1.025579e+04	1.954540e-02
1.000000e-04	9.000000e-02	1.967570e+02	1.025579e+04	1.918497e-02
1.000000e-04	9.500000e-02	1.934322e+02	1.025579e+04	1.886079e-02
1.000000e-04	1.000000e-01	1.904313e+02	1.025579e+04	1.856818e-02
1.000000e-04	1.050000e-01	1.877138e+02	1.025579e+04	1.830321e-02
1.000000e-04	1.100000e-01	1.852513e+02	1.025579e+04	1.806311e-02
1.000000e-04	1.150000e-01	1.830130e+02	1.025579e+04	1.784486e-02
1.000000e-04	1.200000e-01	1.809783e+02	1.025579e+04	1.764646e-02
1.000000e-04	1.250000e-01	1.791303e+02	1.025579e+04	1.746627e-02
1.000000e-04	1.300000e-01	1.775108e+02	1.025579e+04	1.730836e-02
1.000000e-04	1.350000e-01	1.760463e+02	1.025579e+04	1.716556e-02
1.000000e-04	1.400000e-01	1.747172e+02	1.025579e+04	1.703596e-02
