1.000000e-04	0.000000e+00	2.159500e+05	2.161408e+05	9.991169e-01
1.000000e-04	5.000000e-03	6.776316e+04	2.161408e+05	3.135139e-01
1.000000e-04	1.000000e-02	5.463131e+04	2.161408e+05	2.527579e-01
1.000000e-04	1.500000e-02	4.997475e+04	2.161408e+05	2.312138e-01
1.000000e-04	2.000000e-02	4.785509e+04	2.161408e+05	2.214070e-01
1.000000e-04	2.500000e-02	4.670287e+04	2.161408e+05	2.160761e-01
1.000000e-04	3.000000e-02	4.611502e+04	2.161408e+05	2.133564e-01
1.000000e-04	3.500000e-02	4.587049e+04	2.161408e+05	2.122250e-01
1.000000e-04	4.000000e-02	4.583018e+04	2.161408e+05	2.120385e-01
1.000000e-04	4.500000e-02	4.590346e+04	2.161408e+05	2.123775e-01
1.000000e-04	5.000000e-02	4.603249e+04	2.161408e+05	2.129745e-01
1.000000e-04	5.500000e-02	4.618169e+04	2.161408e+05	2.136648e-01
1.000000e-04	6.000000e-02	4.632968e+04	2.161408e+05	2.143495e-01
1.000000e-04	6.500000e-02	4.646467e+04	2.161408e+05	2.149740e-01
1.000000e-04	7.000000e-02	4.658093e+04	2.161408e+05	2.155119e-01
1.000000e-04	7.500000e-02	4.667616e+04	2.161408e+05	2.159525e-01
1.000000e-04	8.000000e-02	4.675014e+04	2.161408e+05	2.162948e-01
1.000000e-04	8.500000e-02	4.680399e+04	2.161408e+05	2.165439e-01
1.000000e-04	9.000000e-02	4.683919e+04	2.161408e+05	2.167068e-01
1.000000e-04	9.500000e-02	4.685794e+04	2.161408e+05	2.167936e-01
1.000000e-04	1.000000e-01	4.686210e+04	2.161408e+05	2.168128e-01
1.000000e-04	1.050000e-01	4.685325e+04	2.161408e+05	2.167719e-01
1.000000e-04	1.100000e-01	4.683420e+04	2.161408e+05	2.166837e-01
1.000000e-04	1.150000e-01	4.680558e+04	2.161408e+05	2.165513e-01
1.000000e-04	1.200000e-01	4.676980e+04	2.161408e+05	2.163858e-01
1.000000e-04	1.250000e-01	4.672711e+04	2.161408e+05	2.161882e-01
1.000000e-04	1.300000e-01	4.667938e+04	2.161408e+05	2.159674e-01
1.000000e-04	1.350000e-01	4.662701e+04	2.161408e+05	2.157251e-01
1.000000e-04	1.400000e-01	4.657324e+04	2.161408e+05	2.154763e-01
1.000000e-04	1.450000e-01	4.656771e+04	2.161408e+05	2.154508e-01
1.000000e-04	1.500000e-01	4.657977e+04	2.161408e+05	2.155066e-01
1.000000e-04	1.550000e-01	4.659402e+04	2.161408e+05	2.155725e-01
1.000000e-04	1.600000e-01	4.661127e+04	2.161408e+05	2.156523e-01
1.000000e-04	1.650000e-01	4.663235e+04	2.161408e+05	2.157498e-01
1.000000e-04	1.700000e-01	4.665780e+04	2.161408e+05	2.158676e-01
1.000000e-04	1.750000e-01	4.668824e+04	2.161408e+05	2.160084e-01
1.000000e-04	1.800000e-01	4.672400e+04	2.161408e+05	2.161739e-01
1.000000e-04	1.850000e-01	4.676544e+04	2.161408e+05	2.163656e-01
1.000000e-04	1.900000e-01	4.681293e+04	2.161408e+05	2.165853e-01
1.000000e-04	1.950000e-01	4.686759e+04	2.161408e+05	2.168382e-01
1.000000e-04	2.000000e-01	4.692890e+04	2.161408e+05	2.171218e-01
1.000000e-04	4.000000e-01	5.443801e+04	2.161408e+05	2.518636e-01
1.000000e-04	6.000000e-01	6.837150e+04	2.161408e+05	3.163285e-01
1.000000e-04	8.000000e-01	8.641969e+04	2.161408e+05	3.998305e-01
1.000000e-04	1.000000e+00	1.093801e+05	2.161408e+05	5.060593e-01
1.000000e-04	1.200000e+00	1.218112e+05	2.161408e+05	5.635733e-01
1.000000e-04	1.400000e+00	1.050269e+05	2.161408e+05	4.859188e-01
1.000000e-04	1.600000e+00	9.138238e+04	2.161408e+05	4.227909e-01
1.000000e-04	1.800000e+00	8.012941e+04	2.161408e+05	3.707278e-01
1.000000e-04	2.000000e+00	7.108654e+04	2.161408e+05	3.288899e-01
1.000000e-04	2.200000e+00	6.391961e+04	2.161408e+05	2.957313e-01
1.000000e-04	2.400000e+00	5.837849e+04	2.161408e+05	2.700947e-01
1.000000e-04	2.600000e+00	5.417938e+04	2.161408e+05	2.506670e-01
1.000000e-04	2.800000e+00	5.102781e+04	2.161408e+05	2.360859e-01
1.000000e-04	3.000000e+00	4.865721e+04	2.161408e+05	2.251181e-01
1.000000e-04	3.200000e+00	4.696070e+04	2.161408e+05	2.172690e-01
1.000000e-04	3.400000e+00	4.578339e+04	2.161408e+05	2.118220e-01
1.000000e-04	3.600000e+00	4.504054e+04	2.161408e+05	2.083851e-01
1.000000e-04	3.800000e+00	4.465053e+04	2.161408e+05	2.065807e-01
1.000000e-04	4.000000e+00	4.446450e+04	2.161408e+05	2.057200e-01
1.000000e-04	4.200000e+00	4.448867e+04	2.161408e+05	2.058318e-01
1.000000e-04	4.400000e+00	4.461559e+04	2.161408e+05	2.064191e-01
1.000000e-04	4.600000e+00	4.477826e+04	2.161408e+05	2.071717e-01
1.000000e-04	4.800000e+00	4.503444e+04	2.161408e+05	2.083569e-01
1.000000e-04	5.000000e+00	4.529587e+04	2.161408e+05	2.095664e-01
1.000000e-04	5.200000e+00	4.575836e+04	2.161408e+05	2.117062e-01
1.000000e-04	5.400000e+00	4.624693e+04	2.161408e+05	2.139666e-01
1.000000e-04	5.600000e+00	4.698622e+04	2.161408e+05	2.173871e-01
1.000000e-04	5.800000e+00	4.794259e+04	2.161408e+05	2.218118e-01
1.000000e-04	6.000000e+00	4.907087e+04	2.161408e+05	2.270319e-01
1.000000e-04	6.200000e+00	5.076574e+04	2.161408e+05	2.348734e-01
1.000000e-04	6.400000e+00	5.265983e+04	2.161408e+05	2.436367e-01
1.000000e-04	6.600000e+00	5.490061e+04	2.161408e+05	2.540039e-01
1.000000e-04	6.800000e+00	5.772926e+04	2.161408e+05	2.670910e-01
1.000000e-04	7.000000e+00	6.097415e+04	2.161408e+05	2.821038e-01
1.000000e-04	7.200000e+00	6.477785e+04	2.161408e+05	2.997020e-01
1.000000e-04	7.400000e+00	6.905583e+04	2.161408e+05	3.194946e-01
1.000000e-04	7.600000e+00	7.387818e+04	2.161408e+05	3.418057e-01
1.000000e-04	7.800000e+00	7.939459e+04	2.161408e+05	3.673280e-01
1.000000e-04	8.000000e+00	8.526071e+04	2.161408e+05	3.944683e-01
5.000000e-04	0.000000e+00	2.111434e+05	2.115506e+05	9.980747e-01
5.000000e-04	5.000000e-03	6.776340e+04	2.115506e+05	3.203176e-01
5.000000e-04	1.000000e-02	5.463172e+04	2.115506e+05	2.582442e-01
5.000000e-04	1.500000e-02	4.997501e+04	2.115506e+05	2.362319e-01
5.000000e-04	2.000000e-02	4.785526e+04	2.115506e+05	2.262118e-01
5.000000e-04	2.500000e-02	4.670301e+04	2.115506e+05	2.207652e-01
5.000000e-04	3.000000e-02	4.611514e+04	2.115506e+05	2.179863e-01
5.000000e-04	3.500000e-02	4.587057e+04	2.115506e+05	2.168302e-01
5.000000e-04	4.000000e-02	4.583024e+04	2.115506e+05	2.166396e-01
5.000000e-04	4.500000e-02	4.590351e+04	2.115506e+05	2.169859e-01
5.000000e-04	5.000000e-02	4.603253e+04	2.115506e+05	2.175958e-01
5.000000e-04	5.500000e-02	4.618173e+04	2.115506e+05	2.183010e-01
5.000000e-04	6.000000e-02	4.632971e+04	2.115506e+05	2.190006e-01
5.000000e-04	6.500000e-02	4.646469e+04	2.115506e+05	2.196386e-01
5.000000e-04	7.000000e-02	4.658095e+04	2.115506e+05	2.201882e-01
5.000000e-04	7.500000e-02	4.667618e+04	2.115506e+05	2.206383e-01
5.000000e-04	8.000000e-02	4.675015e+04	2.115506e+05	2.209880e-01
5.000000e-04	8.500000e-02	4.680400e+04	2.115506e+05	2.212425e-01
5.000000e-04	9.000000e-02	4.683920e+04	2.115506e+05	2.214089e-01
5.000000e-04	9.500000e-02	4.685795e+04	2.115506e+05	2.214975e-01
5.000000e-04	1.000000e-01	4.686211e+04	2.115506e+05	2.215172e-01
5.000000e-04	1.050000e-01	4.685326e+04	2.115506e+05	2.214754e-01
5.000000e-04	1.100000e-01	4.683421e+04	2.115506e+05	2.213853e-01
5.000000e-04	1.150000e-01	4.680558e+04	2.115506e+05	2.212500e-01
5.000000e-04	1.200000e-01	4.676981e+04	2.115506e+05	2.210809e-01
5.000000e-04	1.250000e-01	4.672711e+04	2.115506e+05	2.208791e-01
5.000000e-04	1.300000e-01	4.667938e+04	2.115506e+05	2.206535e-01
5.000000e-04	1.350000e-01	4.662701e+04	2.115506e+05	2.204059e-01
5.000000e-04	1.400000e-01	4.657325e+04	2.115506e+05	2.201518e-01
5.000000e-04	1.450000e-01	4.656771e+04	2.115506e+05	2.201256e-01
5.000000e-04	1.500000e-01	4.657977e+04	2.115506e+05	2.201826e-01
5.000000e-04	1.550000e-01	4.659402e+04	2.115506e+05	2.202500e-01
5.000000e-04	1.600000e-01	4.661127e+04	2.115506e+05	2.203315e-01
5.000000e-04	1.650000e-01	4.663236e+04	2.115506e+05	2.204312e-01
5.000000e-04	1.700000e-01	4.665780e+04	2.115506e+05	2.205515e-01
5.000000e-04	1.750000e-01	4.668824e+04	2.115506e+05	2.206953e-01
5.000000e-04	1.800000e-01	4.672401e+04	2.115506e+05	2.208644e-01
5.000000e-04	1.850000e-01	4.676545e+04	2.115506e+05	2.210603e-01
5.000000e-04	1.900000e-01	4.681293e+04	2.115506e+05	2.212847e-01
5.000000e-04	1.950000e-01	4.686759e+04	2.115506e+05	2.215431e-01
5.000000e-04	2.000000e-01	4.692890e+04	2.115506e+05	2.218329e-01
5.000000e-04	4.000000e-01	5.443802e+04	2.115506e+05	2.573285e-01
5.000000e-04	6.000000e-01	6.837150e+04	2.115506e+05	3.231921e-01
5.000000e-04	8.000000e-01	8.641970e+04	2.115506e+05	4.085059e-01
5.000000e-04	1.000000e+00	1.093801e+05	2.115506e+05	5.170397e-01
5.000000e-04	1.200000e+00	1.218112e+05	2.115506e+05	5.758016e-01
5.000000e-04	1.400000e+00	1.050269e+05	2.115506e+05	4.964622e-01
5.000000e-04	1.600000e+00	9.138238e+04	2.115506e+05	4.319646e-01
5.000000e-04	1.800000e+00	8.012941e+04	2.115506e+05	3.787718e-01
5.000000e-04	2.000000e+00	7.108654e+04	2.115506e+05	3.360261e-01
5.000000e-04	2.200000e+00	6.391961e+04	2.115506e+05	3.021480e-01
5.000000e-04	2.400000e+00	5.837849e+04	2.115506e+05	2.759551e-01
5.000000e-04	2.600000e+00	5.417938e+04	2.115506e+05	2.561060e-01
5.000000e-04	2.800000e+00	5.102781e+04	2.115506e+05	2.412085e-01
5.000000e-04	3.000000e+00	4.865721e+04	2.115506e+05	2.300026e-01
5.000000e-04	3.200000e+00	4.696070e+04	2.115506e+05	2.219832e-01
5.000000e-04	3.400000e+00	4.578339e+04	2.115506e+05	2.164181e-01
5.000000e-04	3.600000e+00	4.504054e+04	2.115506e+05	2.129067e-01
5.000000e-04	3.800000e+00	4.465053e+04	2.115506e+05	2.110631e-01
5.000000e-04	4.000000e+00	4.446450e+04	2.115506e+05	2.101837e-01
5.000000e-04	4.200000e+00	4.448867e+04	2.115506e+05	2.102980e-01
5.000000e-04	4.400000e+00	4.461559e+04	2.115506e+05	2.108979e-01
5.000000e-04	4.600000e+00	4.477826e+04	2.115506e+05	2.116669e-01
5.000000e-04	4.800000e+00	4.503444e+04	2.115506e+05	2.128778e-01
5.000000e-04	5.000000e+00	4.529587e+04	2.115506e+05	2.141136e-01
5.000000e-04	5.200000e+00	4.575836e+04	2.115506e+05	2.162998e-01
5.000000e-04	5.400000e+00	4.624693e+04	2.115506e+05	2.186093e-01
5.000000e-04	5.600000e+00	4.698622e+04	2.115506e+05	2.221039e-01
5.000000e-04	5.800000e+00	4.794259e+04	2.115506e+05	2.266247e-01
5.000000e-04	6.000000e+00	4.907087e+04	2.115506e+05	2.319580e-01
5.000000e-04	6.200000e+00	5.076574e+04	2.115506e+05	2.399697e-01
