1.000000e-04	0.000000e+00	1.753331e+08	1.746770e+08	1.003756e+00
1.000000e-04	5.000000e-03	1.354655e+08	1.746770e+08	7.755196e-01
1.000000e-04	1.000000e-02	1.471238e+08	1.746770e+08	8.422619e-01
1.000000e-04	1.500000e-02	1.553236e+08	1.746770e+08	8.892043e-01
1.000000e-04	2.000000e-02	1.604496e+08	1.746770e+08	9.185502e-01
1.000000e-04	2.500000e-02	1.635473e+08	1.746770e+08	9.362841e-01
1.000000e-04	3.000000e-02	1.653288e+08	1.746770e+08	9.464827e-01
1.000000e-04	3.500000e-02	1.662444e+08	1.746770e+08	9.517244e-01
1.000000e-04	4.000000e-02	1.665808e+08	1.746770e+08	9.536505e-01
1.000000e-04	4.500000e-02	1.665249e+08	1.746770e+08	9.533302e-01
1.000000e-04	5.000000e-02	1.662012e+08	1.746770e+08	9.514773e-01
1.000000e-04	5.500000e-02	1.656951e+08	1.746770e+08	9.485799e-01
1.000000e-04	6.000000e-02	1.650650e+08	1.746770e+08	9.449727e-01
1.000000e-04	6.500000e-02	1.643527e+08	1.746770e+08	9.408947e-01
1.000000e-04	7.000000e-02	1.635881e+08	1.746770e+08	9.365177e-01
1.000000e-04	7.500000e-02	1.627924e+08	1.746770e+08	9.319625e-01
1.000000e-04	8.000000e-02	1.619811e+08	1.746770e+08	9.273177e-01
1.000000e-04	8.500000e-02	1.611661e+08	1.746770e+08	9.226522e-01
1.000000e-04	9.000000e-02	1.603550e+08	1.746770e+08	9.180083e-01
1.000000e-04	9.500000e-02	1.595545e+08	1.746770e+08	9.134259e-01
1.000000e-04	1.000000e-01	1.587685e+08	1.746770e+08	9.089263e-01
1.000000e-04	1.050000e-01	1.579988e+08	1.746770e+08	9.045198e-01
1.000000e-04	1.100000e-01	1.572515e+08	1.746770e+08	9.002414e-01
1.000000e-04	1.150000e-01	1.565247e+08	1.746770e+08	8.960807e-01
1.000000e-04	1.200000e-01	1.558227e+08	1.746770e+08	8.920617e-01
1.000000e-04	1.250000e-01	1.551425e+08	1.746770e+08	8.881678e-01
1.000000e-04	1.300000e-01	1.544870e+08	1.746770e+08	8.844150e-01
1.000000e-04	1.350000e-01	1.538539e+08	1.746770e+08	8.807907e-01
1.000000e-04	1.400000e-01	1.532453e+08	1.746770e+08	8.773065e-01
1.000000e-04	1.450000e-01	1.526620e+08	1.746770e+08	8.739670e-01
1.000000e-04	1.500000e-01	1.521012e+08	1.746770e+08	8.707565e-01
1.000000e-04	1.550000e-01	1.515634e+08	1.746770e+08	8.676781e-01
1.000000e-04	1.600000e-01	1.510483e+08	1.746770e+08	8.647288e-01
1.000000e-04	1.650000e-01	1.505558e+08	1.746770e+08	8.619093e-01
1.000000e-04	1.700000e-01	1.500852e+08	1.746770e+08	8.592153e-01
1.000000e-04	1.750000e-01	1.496364e+08	1.746770e+08	8.566459e-01
1.000000e-04	1.800000e-01	1.492082e+08	1.746770e+08	8.541950e-01
1.000000e-04	1.850000e-01	1.488005e+08	1.746770e+08	8.518607e-01
1.000000e-04	1.900000e-01	1.484066e+08	1.746770e+08	8.496060e-01
1.000000e-04	1.950000e-01	1.479910e+08	1.746770e+08	8.472266e-01
1.000000e-04	2.000000e-01	1.475450e+08	1.746770e+08	8.446730e-01
1.000000e-04	4.000000e-01	1.335962e+08	1.746770e+08	7.648183e-01
1.000000e-04	6.000000e-01	1.249890e+08	1.746770e+08	7.155434e-01
1.000000e-04	8.000000e-01	1.175303e+08	1.746770e+08	6.728437e-01
1.000000e-04	1.000000e+00	1.123754e+08	1.746770e+08	6.433325e-01
1.000000e-04	1.200000e+00	1.068188e+08	1.746770e+08	6.115219e-01
1.000000e-04	1.400000e+00	1.028367e+08	1.746770e+08	5.887250e-01
1.000000e-04	1.600000e+00	9.980440e+07	1.746770e+08	5.713653e-01
1.000000e-04	1.800000e+00	9.727301e+07	1.746770e+08	5.568735e-01
1.000000e-04	2.000000e+00	9.536158e+07	1.746770e+08	5.459308e-01
1.000000e-04	2.200000e+00	9.374912e+07	1.746770e+08	5.366998e-01
1.000000e-04	2.400000e+00	9.203961e+07	1.746770e+08	5.269130e-01
1.000000e-04	2.600000e+00	8.978592e+07	1.746770e+08	5.140110e-01
1.000000e-04	2.800000e+00	8.691037e+07	1.746770e+08	4.975489e-01
1.000000e-04	3.000000e+00	8.348526e+07	1.746770e+08	4.779407e-01
1.000000e-04	3.200000e+00	7.955714e+07	1.746770e+08	4.554528e-01
1.000000e-04	3.400000e+00	7.544968e+07	1.746770e+08	4.319382e-01
1.000000e-04	3.600000e+00	7.144324e+07	1.746770e+08	4.090019e-01
1.000000e-04	3.800000e+00	6.766493e+07	1.746770e+08	3.873717e-01
1.000000e-04	4.000000e+00	6.414951e+07	1.746770e+08	3.672464e-01
1.000000e-04	4.200000e+00	6.088300e+07	1.746770e+08	3.485461e-01
1.000000e-04	4.400000e+00	5.787298e+07	1.746770e+08	3.313142e-01
1.000000e-04	4.600000e+00	5.510790e+07	1.746770e+08	3.154846e-01
1.000000e-04	4.800000e+00	5.256613e+07	1.746770e+08	3.009333e-01
1.000000e-04	5.000000e+00	5.022035e+07	1.746770e+08	2.875040e-01
1.000000e-04	5.200000e+00	4.805537e+07	1.746770e+08	2.751099e-01
1.000000e-04	5.400000e+00	4.606294e+07	1.746770e+08	2.637035e-01
1.000000e-04	5.600000e+00	4.422579e+07	1.746770e+08	2.531860e-01
1.000000e-04	5.800000e+00	4.252516e+07	1.746770e+08	2.434502e-01
1.000000e-04	6.000000e+00	4.094835e+07	1.746770e+08	2.344232e-01
1.000000e-04	6.200000e+00	3.948336e+07	1.746770e+08	2.260364e-01
1.000000e-04	6.400000e+00	3.812533e+07	1.746770e+08	2.182618e-01
1.000000e-04	6.600000e+00	3.686517e+07	1.746770e+08	2.110476e-01
1.000000e-04	6.800000e+00	3.569053e+07	1.746770e+08	2.043230e-01
1.000000e-04	7.000000e+00	3.459287e+07	1.746770e+08	1.980390e-01
