1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	4.085316e-07	0.000000e+00	inf
1.000000e-04	6.000000e-01	3.346343e-04	0.000000e+00	inf
1.000000e-04	8.000000e-01	2.600351e-04	0.000000e+00	inf
1.000000e-04	1.000000e+00	4.195103e-04	0.000000e+00	inf
1.000000e-04	1.200000e+00	9.057361e-04	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.818954e-03	0.000000e+00	inf
1.000000e-04	1.600000e+00	3.946331e-03	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.248209e-02	0.000000e+00	inf
1.000000e-04	2.000000e+00	4.282347e-02	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.132265e-01	0.000000e+00	inf
1.000000e-04	2.400000e+00	2.335757e-01	0.000000e+00	inf
1.000000e-04	2.600000e+00	5.911154e+04	0.000000e+00	inf
1.000000e-04	2.800000e+00	9.091649e+04	0.000000e+00	inf
1.000000e-04	3.000000e+00	9.577688e+04	0.000000e+00	inf
1.000000e-04	3.200000e+00	9.910836e+04	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.046494e+05	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.132773e+05	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.240353e+05	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.344225e+05	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.422857e+05	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.487198e+05	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.527331e+05	0.000000e+00	inf
