1.000000e-04	0.000000e+00	2.408105e+06	2.411615e+06	9.985447e-01
1.000000e-04	5.000000e-03	2.748504e+06	2.411615e+06	1.139695e+00
1.000000e-04	1.000000e-02	3.151954e+06	2.411615e+06	1.306989e+00
1.000000e-04	1.500000e-02	3.557519e+06	2.411615e+06	1.475161e+00
1.000000e-04	2.000000e-02	3.958329e+06	2.411615e+06	1.641361e+00
1.000000e-04	2.500000e-02	4.353028e+06	2.411615e+06	1.805027e+00
1.000000e-04	3.000000e-02	4.740844e+06	2.411615e+06	1.965838e+00
1.000000e-04	3.500000e-02	5.121320e+06	2.411615e+06	2.123606e+00
1.000000e-04	4.000000e-02	5.494131e+06	2.411615e+06	2.278196e+00
1.000000e-04	4.500000e-02	5.858984e+06	2.411615e+06	2.429486e+00
1.000000e-04	5.000000e-02	6.215804e+06	2.411615e+06	2.577445e+00
1.000000e-04	5.500000e-02	6.564520e+06	2.411615e+06	2.722043e+00
1.000000e-04	6.000000e-02	6.905106e+06	2.411615e+06	2.863271e+00
1.000000e-04	6.500000e-02	7.237711e+06	2.411615e+06	3.001189e+00
1.000000e-04	7.000000e-02	7.562655e+06	2.411615e+06	3.135930e+00
1.000000e-04	7.500000e-02	7.879333e+06	2.411615e+06	3.267244e+00
1.000000e-04	8.000000e-02	8.187803e+06	2.411615e+06	3.395154e+00
1.000000e-04	8.500000e-02	8.488119e+06	2.411615e+06	3.519683e+00
1.000000e-04	9.000000e-02	8.780384e+06	2.411615e+06	3.640874e+00
1.000000e-04	9.500000e-02	9.064673e+06	2.411615e+06	3.758757e+00
1.000000e-04	1.000000e-01	9.341114e+06	2.411615e+06	3.873386e+00
1.000000e-04	1.050000e-01	9.609794e+06	2.411615e+06	3.984797e+00
1.000000e-04	1.100000e-01	9.870790e+06	2.411615e+06	4.093022e+00
1.000000e-04	1.150000e-01	1.012409e+07	2.411615e+06	4.198055e+00
1.000000e-04	1.200000e-01	1.036996e+07	2.411615e+06	4.300008e+00
1.000000e-04	1.250000e-01	1.060862e+07	2.411615e+06	4.398972e+00
1.000000e-04	1.300000e-01	1.084018e+07	2.411615e+06	4.494987e+00
1.000000e-04	1.350000e-01	1.106473e+07	2.411615e+06	4.588100e+00
1.000000e-04	1.400000e-01	1.128243e+07	2.411615e+06	4.678371e+00
1.000000e-04	1.450000e-01	1.149344e+07	2.411615e+06	4.765871e+00
1.000000e-04	1.500000e-01	1.169789e+07	2.411615e+06	4.850648e+00
1.000000e-04	1.550000e-01	1.189593e+07	2.411615e+06	4.932766e+00
1.000000e-04	1.600000e-01	1.208769e+07	2.411615e+06	5.012282e+00
1.000000e-04	1.650000e-01	1.227330e+07	2.411615e+06	5.089248e+00
1.000000e-04	1.700000e-01	1.245295e+07	2.411615e+06	5.163742e+00
1.000000e-04	1.750000e-01	1.262681e+07	2.411615e+06	5.235832e+00
1.000000e-04	1.800000e-01	1.279499e+07	2.411615e+06	5.305569e+00
1.000000e-04	1.850000e-01	1.295765e+07	2.411615e+06	5.373018e+00
1.000000e-04	1.900000e-01	1.311491e+07	2.411615e+06	5.438226e+00
1.000000e-04	1.950000e-01	1.326691e+07	2.411615e+06	5.501255e+00
1.000000e-04	2.000000e-01	1.341380e+07	2.411615e+06	5.562164e+00
1.000000e-04	4.000000e-01	1.638085e+07	2.411615e+06	6.792482e+00
1.000000e-04	6.000000e-01	1.657657e+07	2.411615e+06	6.873642e+00
1.000000e-04	8.000000e-01	1.599481e+07	2.411615e+06	6.632407e+00
1.000000e-04	1.000000e+00	1.526856e+07	2.411615e+06	6.331260e+00
1.000000e-04	1.200000e+00	1.457691e+07	2.411615e+06	6.044460e+00
1.000000e-04	1.400000e+00	1.397405e+07	2.411615e+06	5.794480e+00
1.000000e-04	1.600000e+00	1.346395e+07	2.411615e+06	5.582960e+00
1.000000e-04	1.800000e+00	1.302586e+07	2.411615e+06	5.401301e+00
1.000000e-04	2.000000e+00	1.265456e+07	2.411615e+06	5.247338e+00
1.000000e-04	2.200000e+00	1.231111e+07	2.411615e+06	5.104923e+00
1.000000e-04	2.400000e+00	1.199503e+07	2.411615e+06	4.973857e+00
1.000000e-04	2.600000e+00	1.170751e+07	2.411615e+06	4.854635e+00
1.000000e-04	2.800000e+00	1.143940e+07	2.411615e+06	4.743462e+00
1.000000e-04	3.000000e+00	1.119536e+07	2.411615e+06	4.642268e+00
1.000000e-04	3.200000e+00	1.096625e+07	2.411615e+06	4.547265e+00
1.000000e-04	3.400000e+00	1.075502e+07	2.411615e+06	4.459677e+00
1.000000e-04	3.600000e+00	1.055909e+07	2.411615e+06	4.378432e+00
1.000000e-04	3.800000e+00	1.037897e+07	2.411615e+06	4.303745e+00
1.000000e-04	4.000000e+00	1.021217e+07	2.411615e+06	4.234580e+00
1.000000e-04	4.200000e+00	1.005992e+07	2.411615e+06	4.171447e+00
1.000000e-04	4.400000e+00	9.921983e+06	2.411615e+06	4.114249e+00
1.000000e-04	4.600000e+00	9.796779e+06	2.411615e+06	4.062332e+00
1.000000e-04	4.800000e+00	9.685362e+06	2.411615e+06	4.016132e+00
1.000000e-04	5.000000e+00	9.584229e+06	2.411615e+06	3.974196e+00
1.000000e-04	5.200000e+00	9.495565e+06	2.411615e+06	3.937431e+00
1.000000e-04	5.400000e+00	9.417080e+06	2.411615e+06	3.904886e+00
1.000000e-04	5.600000e+00	9.349686e+06	2.411615e+06	3.876940e+00
1.000000e-04	5.800000e+00	9.289666e+06	2.411615e+06	3.852053e+00
1.000000e-04	6.000000e+00	9.237971e+06	2.411615e+06	3.830617e+00
1.000000e-04	6.200000e+00	9.193744e+06	2.411615e+06	3.812277e+00
1.000000e-04	6.400000e+00	9.153699e+06	2.411615e+06	3.795672e+00
1.000000e-04	6.600000e+00	9.119215e+06	2.411615e+06	3.781373e+00
