1.000000e-04	0.000000e+00	1.179342e+08	1.192485e+08	9.889787e-01
1.000000e-04	5.000000e-03	5.523250e+07	1.192485e+08	4.631715e-01
1.000000e-04	1.000000e-02	5.297205e+07	1.192485e+08	4.442157e-01
1.000000e-04	1.500000e-02	5.021900e+07	1.192485e+08	4.211291e-01
1.000000e-04	2.000000e-02	4.753651e+07	1.192485e+08	3.986341e-01
1.000000e-04	2.500000e-02	4.522595e+07	1.192485e+08	3.792581e-01
1.000000e-04	3.000000e-02	4.326183e+07	1.192485e+08	3.627873e-01
1.000000e-04	3.500000e-02	4.158281e+07	1.192485e+08	3.487073e-01
1.000000e-04	4.000000e-02	4.013549e+07	1.192485e+08	3.365703e-01
1.000000e-04	4.500000e-02	3.872927e+07	1.192485e+08	3.247779e-01
1.000000e-04	5.000000e-02	3.736798e+07	1.192485e+08	3.133623e-01
1.000000e-04	5.500000e-02	3.612226e+07	1.192485e+08	3.029159e-01
1.000000e-04	6.000000e-02	3.499396e+07	1.192485e+08	2.934542e-01
1.000000e-04	6.500000e-02	3.397694e+07	1.192485e+08	2.849256e-01
1.000000e-04	7.000000e-02	3.306142e+07	1.192485e+08	2.772482e-01
1.000000e-04	7.500000e-02	3.223570e+07	1.192485e+08	2.703238e-01
1.000000e-04	8.000000e-02	3.148910e+07	1.192485e+08	2.640630e-01
1.000000e-04	8.500000e-02	3.081235e+07	1.192485e+08	2.583878e-01
1.000000e-04	9.000000e-02	3.019711e+07	1.192485e+08	2.532285e-01
1.000000e-04	9.500000e-02	2.963708e+07	1.192485e+08	2.485322e-01
1.000000e-04	1.000000e-01	2.912642e+07	1.192485e+08	2.442499e-01
1.000000e-04	1.050000e-01	2.865953e+07	1.192485e+08	2.403345e-01
1.000000e-04	1.100000e-01	2.823238e+07	1.192485e+08	2.367525e-01
1.000000e-04	1.150000e-01	2.784039e+07	1.192485e+08	2.334654e-01
1.000000e-04	1.200000e-01	2.748058e+07	1.192485e+08	2.304481e-01
1.000000e-04	1.250000e-01	2.714939e+07	1.192485e+08	2.276708e-01
1.000000e-04	1.300000e-01	2.684451e+07	1.192485e+08	2.251141e-01
1.000000e-04	1.350000e-01	2.656324e+07	1.192485e+08	2.227554e-01
1.000000e-04	1.400000e-01	2.630354e+07	1.192485e+08	2.205776e-01
1.000000e-04	1.450000e-01	2.605599e+07	1.192485e+08	2.185017e-01
1.000000e-04	1.500000e-01	2.582426e+07	1.192485e+08	2.165584e-01
1.000000e-04	1.550000e-01	2.559209e+07	1.192485e+08	2.146115e-01
1.000000e-04	1.600000e-01	2.529807e+07	1.192485e+08	2.121459e-01
1.000000e-04	1.650000e-01	2.498784e+07	1.192485e+08	2.095443e-01
1.000000e-04	1.700000e-01	2.467358e+07	1.192485e+08	2.069090e-01
1.000000e-04	1.750000e-01	2.436080e+07	1.192485e+08	2.042861e-01
