1.000000e-04	0.000000e+00	4.363433e+01	6.111047e+01	7.140237e-01
1.000000e-04	5.000000e-03	3.666550e+01	6.111047e+01	5.999872e-01
1.000000e-04	1.000000e-02	3.413025e+01	6.111047e+01	5.585008e-01
1.000000e-04	1.500000e-02	4.076050e+01	6.111047e+01	6.669970e-01
1.000000e-04	2.000000e-02	4.633735e+01	6.111047e+01	7.582554e-01
1.000000e-04	2.500000e-02	4.832634e+01	6.111047e+01	7.908029e-01
1.000000e-04	3.000000e-02	4.888433e+01	6.111047e+01	7.999337e-01
1.000000e-04	3.500000e-02	4.882267e+01	6.111047e+01	7.989248e-01
1.000000e-04	4.000000e-02	4.849044e+01	6.111047e+01	7.934882e-01
1.000000e-04	4.500000e-02	4.805062e+01	6.111047e+01	7.862910e-01
1.000000e-04	5.000000e-02	4.758326e+01	6.111047e+01	7.786432e-01
1.000000e-04	5.500000e-02	4.712777e+01	6.111047e+01	7.711898e-01
1.000000e-04	6.000000e-02	4.670383e+01	6.111047e+01	7.642524e-01
1.000000e-04	6.500000e-02	4.632047e+01	6.111047e+01	7.579793e-01
1.000000e-04	7.000000e-02	4.598150e+01	6.111047e+01	7.524325e-01
1.000000e-04	7.500000e-02	4.568707e+01	6.111047e+01	7.476145e-01
1.000000e-04	8.000000e-02	4.543625e+01	6.111047e+01	7.435100e-01
1.000000e-04	8.500000e-02	4.522760e+01	6.111047e+01	7.400957e-01
1.000000e-04	9.000000e-02	4.505840e+01	6.111047e+01	7.373269e-01
1.000000e-04	9.500000e-02	4.492663e+01	6.111047e+01	7.351707e-01
1.000000e-04	1.000000e-01	4.482981e+01	6.111047e+01	7.335864e-01
1.000000e-04	1.050000e-01	4.476558e+01	6.111047e+01	7.325352e-01
1.000000e-04	1.100000e-01	4.473270e+01	6.111047e+01	7.319973e-01
1.000000e-04	1.150000e-01	4.472871e+01	6.111047e+01	7.319320e-01
1.000000e-04	1.200000e-01	4.475235e+01	6.111047e+01	7.323189e-01
1.000000e-04	1.250000e-01	4.480171e+01	6.111047e+01	7.331266e-01
1.000000e-04	1.300000e-01	4.487569e+01	6.111047e+01	7.343371e-01
1.000000e-04	1.350000e-01	4.589627e+01	6.111047e+01	7.510377e-01
1.000000e-04	1.400000e-01	4.811501e+01	6.111047e+01	7.873448e-01
1.000000e-04	1.450000e-01	5.022384e+01	6.111047e+01	8.218532e-01
1.000000e-04	1.500000e-01	5.223609e+01	6.111047e+01	8.547813e-01
1.000000e-04	1.550000e-01	5.416351e+01	6.111047e+01	8.863212e-01
1.000000e-04	1.600000e-01	5.601633e+01	6.111047e+01	9.166405e-01
1.000000e-04	1.650000e-01	5.780322e+01	6.111047e+01	9.458807e-01
1.000000e-04	1.700000e-01	5.953193e+01	6.111047e+01	9.741690e-01
1.000000e-04	1.750000e-01	6.120927e+01	6.111047e+01	1.001617e+00
