1.000000e-04	0.000000e+00	4.940089e+01	7.325056e+01	6.744096e-01
1.000000e-04	5.000000e-03	1.590982e+01	7.325056e+01	2.171972e-01
1.000000e-04	1.000000e-02	1.452938e+01	7.325056e+01	1.983517e-01
1.000000e-04	1.500000e-02	1.850205e+01	7.325056e+01	2.525858e-01
1.000000e-04	2.000000e-02	2.175885e+01	7.325056e+01	2.970468e-01
1.000000e-04	2.500000e-02	2.301946e+01	7.325056e+01	3.142564e-01
1.000000e-04	3.000000e-02	2.349230e+01	7.325056e+01	3.207115e-01
1.000000e-04	3.500000e-02	2.362382e+01	7.325056e+01	3.225069e-01
1.000000e-04	4.000000e-02	2.360320e+01	7.325056e+01	3.222255e-01
1.000000e-04	4.500000e-02	2.351815e+01	7.325056e+01	3.210644e-01
1.000000e-04	5.000000e-02	2.341178e+01	7.325056e+01	3.196123e-01
1.000000e-04	5.500000e-02	2.330550e+01	7.325056e+01	3.181613e-01
1.000000e-04	6.000000e-02	2.321037e+01	7.325056e+01	3.168626e-01
1.000000e-04	6.500000e-02	2.313171e+01	7.325056e+01	3.157888e-01
1.000000e-04	7.000000e-02	2.307213e+01	7.325056e+01	3.149755e-01
1.000000e-04	7.500000e-02	2.303219e+01	7.325056e+01	3.144302e-01
1.000000e-04	8.000000e-02	2.301183e+01	7.325056e+01	3.141522e-01
1.000000e-04	8.500000e-02	2.301070e+01	7.325056e+01	3.141368e-01
1.000000e-04	9.000000e-02	2.302775e+01	7.325056e+01	3.143696e-01
1.000000e-04	9.500000e-02	2.306232e+01	7.325056e+01	3.148415e-01
1.000000e-04	1.000000e-01	2.311336e+01	7.325056e+01	3.155384e-01
1.000000e-04	1.050000e-01	2.317993e+01	7.325056e+01	3.164471e-01
1.000000e-04	1.100000e-01	2.326149e+01	7.325056e+01	3.175605e-01
1.000000e-04	1.150000e-01	2.335704e+01	7.325056e+01	3.188650e-01
1.000000e-04	1.200000e-01	2.346602e+01	7.325056e+01	3.203528e-01
1.000000e-04	1.250000e-01	2.358769e+01	7.325056e+01	3.220138e-01
1.000000e-04	1.300000e-01	2.372153e+01	7.325056e+01	3.238409e-01
1.000000e-04	1.350000e-01	2.437134e+01	7.325056e+01	3.327120e-01
1.000000e-04	1.400000e-01	2.567412e+01	7.325056e+01	3.504973e-01
1.000000e-04	1.450000e-01	2.691522e+01	7.325056e+01	3.674405e-01
1.000000e-04	1.500000e-01	2.810244e+01	7.325056e+01	3.836481e-01
1.000000e-04	1.550000e-01	2.924250e+01	7.325056e+01	3.992120e-01
1.000000e-04	1.600000e-01	3.034128e+01	7.325056e+01	4.142122e-01
1.000000e-04	1.650000e-01	3.140370e+01	7.325056e+01	4.287162e-01
1.000000e-04	1.700000e-01	3.243427e+01	7.325056e+01	4.427852e-01
1.000000e-04	1.750000e-01	3.343684e+01	7.325056e+01	4.564722e-01
1.000000e-04	1.800000e-01	3.441493e+01	7.325056e+01	4.698248e-01
1.000000e-04	1.850000e-01	3.537149e+01	7.325056e+01	4.828835e-01
1.000000e-04	1.900000e-01	3.630942e+01	7.325056e+01	4.956879e-01
1.000000e-04	1.950000e-01	3.723101e+01	7.325056e+01	5.082693e-01
1.000000e-04	2.000000e-01	3.813840e+01	7.325056e+01	5.206567e-01
1.000000e-04	4.000000e-01	8.585251e+01	7.325056e+01	1.172039e+00
1.000000e-04	6.000000e-01	1.572782e+02	7.325056e+01	2.147126e+00
1.000000e-04	8.000000e-01	2.652634e+02	7.325056e+01	3.621315e+00
1.000000e-04	1.000000e+00	2.362497e+03	7.325056e+01	3.225227e+01
1.000000e-04	1.200000e+00	2.572812e+03	7.325056e+01	3.512344e+01
1.000000e-04	1.400000e+00	2.436515e+03	7.325056e+01	3.326275e+01
1.000000e-04	1.600000e+00	2.263103e+03	7.325056e+01	3.089536e+01
1.000000e-04	1.800000e+00	2.124379e+03	7.325056e+01	2.900153e+01
1.000000e-04	2.000000e+00	2.027768e+03	7.325056e+01	2.768263e+01
1.000000e-04	2.200000e+00	1.963166e+03	7.325056e+01	2.680069e+01
1.000000e-04	2.400000e+00	1.925118e+03	7.325056e+01	2.628128e+01
1.000000e-04	2.600000e+00	1.909568e+03	7.325056e+01	2.606899e+01
1.000000e-04	2.800000e+00	1.912644e+03	7.325056e+01	2.611099e+01
1.000000e-04	3.000000e+00	1.937331e+03	7.325056e+01	2.644800e+01
1.000000e-04	3.200000e+00	1.986454e+03	7.325056e+01	2.711862e+01
1.000000e-04	3.400000e+00	2.063401e+03	7.325056e+01	2.816908e+01
1.000000e-04	3.600000e+00	2.172735e+03	7.325056e+01	2.966169e+01
1.000000e-04	3.800000e+00	2.326241e+03	7.325056e+01	3.175731e+01
1.000000e-04	4.000000e+00	2.504533e+03	7.325056e+01	3.419131e+01
1.000000e-04	4.200000e+00	2.735772e+03	7.325056e+01	3.734813e+01
1.000000e-04	4.400000e+00	3.012756e+03	7.325056e+01	4.112945e+01
1.000000e-04	4.600000e+00	3.353418e+03	7.325056e+01	4.578010e+01
1.000000e-04	4.800000e+00	3.736071e+03	7.325056e+01	5.100399e+01
1.000000e-04	5.000000e+00	4.162480e+03	7.325056e+01	5.682522e+01
1.000000e-04	5.200000e+00	4.724516e+03	7.325056e+01	6.449802e+01
1.000000e-04	5.400000e+00	5.338579e+03	7.325056e+01	7.288106e+01
1.000000e-04	5.600000e+00	6.065461e+03	7.325056e+01	8.280429e+01
1.000000e-04	5.800000e+00	6.974773e+03	7.325056e+01	9.521802e+01
1.000000e-04	6.000000e+00	8.032920e+03	7.325056e+01	1.096636e+02
1.000000e-04	6.200000e+00	9.449518e+03	7.325056e+01	1.290027e+02
1.000000e-04	6.400000e+00	1.105873e+04	7.325056e+01	1.509712e+02
1.000000e-04	6.600000e+00	1.301039e+04	7.325056e+01	1.776149e+02
1.000000e-04	6.800000e+00	1.552639e+04	7.325056e+01	2.119628e+02
1.000000e-04	7.000000e+00	1.815118e+04	7.325056e+01	2.477958e+02
1.000000e-04	7.200000e+00	2.083227e+04	7.325056e+01	2.843974e+02
1.000000e-04	7.400000e+00	2.352674e+04	7.325056e+01	3.211817e+02
1.000000e-04	7.600000e+00	2.592068e+04	7.325056e+01	3.538632e+02
1.000000e-04	7.800000e+00	2.817902e+04	7.325056e+01	3.846936e+02
1.000000e-04	8.000000e+00	3.020640e+04	7.325056e+01	4.123708e+02
5.000000e-04	0.000000e+00	4.655180e+00	6.983493e+00	6.665975e-01
5.000000e-04	5.000000e-03	1.590954e+01	6.983493e+00	2.278164e+00
5.000000e-04	1.000000e-02	1.452934e+01	6.983493e+00	2.080527e+00
5.000000e-04	1.500000e-02	1.850217e+01	6.983493e+00	2.649415e+00
5.000000e-04	2.000000e-02	2.175889e+01	6.983493e+00	3.115761e+00
5.000000e-04	2.500000e-02	2.301949e+01	6.983493e+00	3.296271e+00
5.000000e-04	3.000000e-02	2.349233e+01	6.983493e+00	3.363979e+00
5.000000e-04	3.500000e-02	2.362384e+01	6.983493e+00	3.382811e+00
5.000000e-04	4.000000e-02	2.360320e+01	6.983493e+00	3.379855e+00
5.000000e-04	4.500000e-02	2.351816e+01	6.983493e+00	3.367679e+00
5.000000e-04	5.000000e-02	2.341180e+01	6.983493e+00	3.352448e+00
5.000000e-04	5.500000e-02	2.330551e+01	6.983493e+00	3.337228e+00
5.000000e-04	6.000000e-02	2.321038e+01	6.983493e+00	3.323606e+00
5.000000e-04	6.500000e-02	2.313172e+01	6.983493e+00	3.312342e+00
5.000000e-04	7.000000e-02	2.307214e+01	6.983493e+00	3.303811e+00
5.000000e-04	7.500000e-02	2.303220e+01	6.983493e+00	3.298091e+00
5.000000e-04	8.000000e-02	2.301183e+01	6.983493e+00	3.295175e+00
5.000000e-04	8.500000e-02	2.301070e+01	6.983493e+00	3.295013e+00
5.000000e-04	9.000000e-02	2.302776e+01	6.983493e+00	3.297455e+00
5.000000e-04	9.500000e-02	2.306232e+01	6.983493e+00	3.302405e+00
5.000000e-04	1.000000e-01	2.311337e+01	6.983493e+00	3.309715e+00
5.000000e-04	1.050000e-01	2.317994e+01	6.983493e+00	3.319246e+00
5.000000e-04	1.100000e-01	2.326149e+01	6.983493e+00	3.330925e+00
5.000000e-04	1.150000e-01	2.335705e+01	6.983493e+00	3.344608e+00
5.000000e-04	1.200000e-01	2.346603e+01	6.983493e+00	3.360213e+00
5.000000e-04	1.250000e-01	2.358770e+01	6.983493e+00	3.377636e+00
5.000000e-04	1.300000e-01	2.372154e+01	6.983493e+00	3.396801e+00
5.000000e-04	1.350000e-01	2.437136e+01	6.983493e+00	3.489853e+00
5.000000e-04	1.400000e-01	2.567413e+01	6.983493e+00	3.676403e+00
5.000000e-04	1.450000e-01	2.691524e+01	6.983493e+00	3.854122e+00
5.000000e-04	1.500000e-01	2.810245e+01	6.983493e+00	4.024125e+00
5.000000e-04	1.550000e-01	2.924251e+01	6.983493e+00	4.187376e+00
5.000000e-04	1.600000e-01	3.034129e+01	6.983493e+00	4.344715e+00
5.000000e-04	1.650000e-01	3.140371e+01	6.983493e+00	4.496848e+00
5.000000e-04	1.700000e-01	3.243428e+01	6.983493e+00	4.644420e+00
5.000000e-04	1.750000e-01	3.343685e+01	6.983493e+00	4.787984e+00
5.000000e-04	1.800000e-01	3.441494e+01	6.983493e+00	4.928041e+00
5.000000e-04	1.850000e-01	3.537150e+01	6.983493e+00	5.065015e+00
5.000000e-04	1.900000e-01	3.630942e+01	6.983493e+00	5.199321e+00
5.000000e-04	1.950000e-01	3.723102e+01	6.983493e+00	5.331289e+00
5.000000e-04	2.000000e-01	3.813840e+01	6.983493e+00	5.461221e+00
5.000000e-04	4.000000e-01	8.585252e+01	6.983493e+00	1.229363e+01
5.000000e-04	6.000000e-01	1.572782e+02	6.983493e+00	2.252142e+01
5.000000e-04	8.000000e-01	2.652634e+02	6.983493e+00	3.798434e+01
5.000000e-04	1.000000e+00	2.362497e+03	6.983493e+00	3.382973e+02
5.000000e-04	1.200000e+00	2.572812e+03	6.983493e+00	3.684133e+02
5.000000e-04	1.400000e+00	2.436515e+03	6.983493e+00	3.488963e+02
5.000000e-04	1.600000e+00	2.263103e+03	6.983493e+00	3.240645e+02
5.000000e-04	1.800000e+00	2.124379e+03	6.983493e+00	3.042000e+02
5.000000e-04	2.000000e+00	2.027768e+03	6.983493e+00	2.903659e+02
