1.000000e-04	0.000000e+00	7.283936e+03	7.687822e+03	9.474642e-01
1.000000e-04	5.000000e-03	7.566203e+02	7.687822e+03	9.841803e-02
1.000000e-04	1.000000e-02	6.532188e+02	7.687822e+03	8.496799e-02
1.000000e-04	1.500000e-02	6.104620e+02	7.687822e+03	7.940636e-02
1.000000e-04	2.000000e-02	5.931655e+02	7.687822e+03	7.715650e-02
1.000000e-04	2.500000e-02	5.801968e+02	7.687822e+03	7.546959e-02
1.000000e-04	3.000000e-02	5.691780e+02	7.687822e+03	7.403631e-02
1.000000e-04	3.500000e-02	5.591269e+02	7.687822e+03	7.272891e-02
1.000000e-04	4.000000e-02	5.497081e+02	7.687822e+03	7.150375e-02
1.000000e-04	4.500000e-02	5.408313e+02	7.687822e+03	7.034909e-02
1.000000e-04	5.000000e-02	5.324835e+02	7.687822e+03	6.926325e-02
1.000000e-04	5.500000e-02	5.246629e+02	7.687822e+03	6.824597e-02
1.000000e-04	6.000000e-02	5.173635e+02	7.687822e+03	6.729649e-02
1.000000e-04	6.500000e-02	5.105722e+02	7.687822e+03	6.641311e-02
1.000000e-04	7.000000e-02	5.042717e+02	7.687822e+03	6.559357e-02
1.000000e-04	7.500000e-02	4.984359e+02	7.687822e+03	6.483447e-02
1.000000e-04	8.000000e-02	4.930397e+02	7.687822e+03	6.413256e-02
1.000000e-04	8.500000e-02	4.880604e+02	7.687822e+03	6.348488e-02
1.000000e-04	9.000000e-02	4.834686e+02	7.687822e+03	6.288759e-02
1.000000e-04	9.500000e-02	4.792433e+02	7.687822e+03	6.233798e-02
1.000000e-04	1.000000e-01	4.753583e+02	7.687822e+03	6.183263e-02
1.000000e-04	1.050000e-01	4.717874e+02	7.687822e+03	6.136815e-02
1.000000e-04	1.100000e-01	4.685214e+02	7.687822e+03	6.094332e-02
1.000000e-04	1.150000e-01	4.655320e+02	7.687822e+03	6.055447e-02
1.000000e-04	1.200000e-01	4.628091e+02	7.687822e+03	6.020029e-02
1.000000e-04	1.250000e-01	4.603288e+02	7.687822e+03	5.987765e-02
1.000000e-04	1.300000e-01	4.581671e+02	7.687822e+03	5.959648e-02
1.000000e-04	1.350000e-01	4.564965e+02	7.687822e+03	5.937917e-02
1.000000e-04	1.400000e-01	4.550154e+02	7.687822e+03	5.918652e-02
1.000000e-04	1.450000e-01	4.537093e+02	7.687822e+03	5.901662e-02
1.000000e-04	1.500000e-01	4.525644e+02	7.687822e+03	5.886769e-02
1.000000e-04	1.550000e-01	4.515749e+02	7.687822e+03	5.873899e-02
1.000000e-04	1.600000e-01	4.507337e+02	7.687822e+03	5.862957e-02
1.000000e-04	1.650000e-01	4.500354e+02	7.687822e+03	5.853874e-02
1.000000e-04	1.700000e-01	4.494737e+02	7.687822e+03	5.846567e-02
1.000000e-04	1.750000e-01	4.490430e+02	7.687822e+03	5.840965e-02
1.000000e-04	1.800000e-01	4.487366e+02	7.687822e+03	5.836979e-02
1.000000e-04	1.850000e-01	4.485499e+02	7.687822e+03	5.834551e-02
1.000000e-04	1.900000e-01	4.484783e+02	7.687822e+03	5.833619e-02
1.000000e-04	1.950000e-01	4.485172e+02	7.687822e+03	5.834126e-02
1.000000e-04	2.000000e-01	4.486635e+02	7.687822e+03	5.836029e-02
1.000000e-04	4.000000e-01	8.991959e+03	7.687822e+03	1.169637e+00
