1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-01	6.469690e-03	0.000000e+00	inf
1.000000e-04	1.000000e+00	7.778139e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	8.645118e-01	0.000000e+00	inf
1.000000e-04	1.400000e+00	9.824497e-01	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.749154e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.632314e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	3.191517e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	3.846635e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	3.778485e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	3.648817e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	3.541146e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	3.529345e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	3.734131e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	4.204661e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	5.065749e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	6.796155e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	9.170301e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.200899e+04	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.500157e+04	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.743878e+04	0.000000e+00	inf
