1.000000e-04	0.000000e+00	3.133937e+02	3.793508e+02	8.261316e-01
1.000000e-04	5.000000e-03	1.563861e+01	3.793508e+02	4.122467e-02
1.000000e-04	1.000000e-02	1.131141e+01	3.793508e+02	2.981780e-02
1.000000e-04	1.500000e-02	9.426422e+00	3.793508e+02	2.484882e-02
1.000000e-04	2.000000e-02	8.327342e+00	3.793508e+02	2.195156e-02
1.000000e-04	2.500000e-02	7.596000e+00	3.793508e+02	2.002368e-02
1.000000e-04	3.000000e-02	7.070842e+00	3.793508e+02	1.863932e-02
1.000000e-04	3.500000e-02	6.674798e+00	3.793508e+02	1.759532e-02
1.000000e-04	4.000000e-02	6.366136e+00	3.793508e+02	1.678166e-02
1.000000e-04	4.500000e-02	6.119381e+00	3.793508e+02	1.613119e-02
1.000000e-04	5.000000e-02	5.918680e+00	3.793508e+02	1.560213e-02
1.000000e-04	5.500000e-02	5.753203e+00	3.793508e+02	1.516592e-02
1.000000e-04	6.000000e-02	5.615467e+00	3.793508e+02	1.480283e-02
1.000000e-04	6.500000e-02	5.500013e+00	3.793508e+02	1.449849e-02
1.000000e-04	7.000000e-02	5.402821e+00	3.793508e+02	1.424228e-02
1.000000e-04	7.500000e-02	5.320792e+00	3.793508e+02	1.402605e-02
1.000000e-04	8.000000e-02	5.251546e+00	3.793508e+02	1.384351e-02
1.000000e-04	8.500000e-02	5.193246e+00	3.793508e+02	1.368982e-02
1.000000e-04	9.000000e-02	5.144343e+00	3.793508e+02	1.356091e-02
1.000000e-04	9.500000e-02	5.103658e+00	3.793508e+02	1.345366e-02
1.000000e-04	1.000000e-01	5.070168e+00	3.793508e+02	1.336538e-02
1.000000e-04	1.050000e-01	5.043023e+00	3.793508e+02	1.329382e-02
1.000000e-04	1.100000e-01	5.021608e+00	3.793508e+02	1.323737e-02
1.000000e-04	1.150000e-01	5.005280e+00	3.793508e+02	1.319433e-02
1.000000e-04	1.200000e-01	4.993593e+00	3.793508e+02	1.316352e-02
1.000000e-04	1.250000e-01	4.986086e+00	3.793508e+02	1.314373e-02
1.000000e-04	1.300000e-01	4.982421e+00	3.793508e+02	1.313407e-02
1.000000e-04	1.350000e-01	4.982254e+00	3.793508e+02	1.313363e-02
1.000000e-04	1.400000e-01	4.985350e+00	3.793508e+02	1.314179e-02
1.000000e-04	1.450000e-01	4.991473e+00	3.793508e+02	1.315793e-02
1.000000e-04	1.500000e-01	5.000388e+00	3.793508e+02	1.318143e-02
1.000000e-04	1.550000e-01	5.011920e+00	3.793508e+02	1.321183e-02
1.000000e-04	1.600000e-01	5.025913e+00	3.793508e+02	1.324872e-02
1.000000e-04	1.650000e-01	5.042217e+00	3.793508e+02	1.329170e-02
1.000000e-04	1.700000e-01	5.060695e+00	3.793508e+02	1.334041e-02
1.000000e-04	1.750000e-01	5.081262e+00	3.793508e+02	1.339462e-02
