1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	9.009485e-02	0.000000e+00	inf
1.000000e-04	6.000000e-01	2.367019e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.623454e+01	0.000000e+00	inf
1.000000e-04	1.000000e+00	5.253327e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	4.635604e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	4.617160e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.961322e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.262377e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	3.127149e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	2.969519e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	2.841222e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	2.758160e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	2.744291e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	2.846913e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	3.247353e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	4.080615e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	5.448931e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	7.455455e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	9.991926e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.262137e+04	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.498803e+04	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.683495e+04	0.000000e+00	inf
