1.000000e-04	0.000000e+00	5.455300e+04	5.426952e+04	1.005224e+00
1.000000e-04	5.000000e-03	1.222523e+04	5.426952e+04	2.252688e-01
1.000000e-04	1.000000e-02	1.200791e+04	5.426952e+04	2.212643e-01
1.000000e-04	1.500000e-02	1.219532e+04	5.426952e+04	2.247177e-01
1.000000e-04	2.000000e-02	1.253113e+04	5.426952e+04	2.309054e-01
1.000000e-04	2.500000e-02	1.277959e+04	5.426952e+04	2.354838e-01
1.000000e-04	3.000000e-02	1.296144e+04	5.426952e+04	2.388346e-01
1.000000e-04	3.500000e-02	1.308685e+04	5.426952e+04	2.411454e-01
1.000000e-04	4.000000e-02	1.316528e+04	5.426952e+04	2.425906e-01
1.000000e-04	4.500000e-02	1.320607e+04	5.426952e+04	2.433423e-01
1.000000e-04	5.000000e-02	1.321767e+04	5.426952e+04	2.435560e-01
1.000000e-04	5.500000e-02	1.320723e+04	5.426952e+04	2.433637e-01
1.000000e-04	6.000000e-02	1.318056e+04	5.426952e+04	2.428722e-01
1.000000e-04	6.500000e-02	1.314201e+04	5.426952e+04	2.421619e-01
1.000000e-04	7.000000e-02	1.309543e+04	5.426952e+04	2.413036e-01
1.000000e-04	7.500000e-02	1.304452e+04	5.426952e+04	2.403655e-01
1.000000e-04	8.000000e-02	1.298942e+04	5.426952e+04	2.393502e-01
1.000000e-04	8.500000e-02	1.293175e+04	5.426952e+04	2.382875e-01
1.000000e-04	9.000000e-02	1.287266e+04	5.426952e+04	2.371986e-01
1.000000e-04	9.500000e-02	1.281312e+04	5.426952e+04	2.361016e-01
1.000000e-04	1.000000e-01	1.275371e+04	5.426952e+04	2.350069e-01
1.000000e-04	1.050000e-01	1.269485e+04	5.426952e+04	2.339223e-01
1.000000e-04	1.100000e-01	1.263723e+04	5.426952e+04	2.328606e-01
1.000000e-04	1.150000e-01	1.258086e+04	5.426952e+04	2.318218e-01
1.000000e-04	1.200000e-01	1.252621e+04	5.426952e+04	2.308149e-01
1.000000e-04	1.250000e-01	1.247317e+04	5.426952e+04	2.298374e-01
1.000000e-04	1.300000e-01	1.242203e+04	5.426952e+04	2.288951e-01
1.000000e-04	1.350000e-01	1.237271e+04	5.426952e+04	2.279863e-01
1.000000e-04	1.400000e-01	1.236480e+04	5.426952e+04	2.278406e-01
1.000000e-04	1.450000e-01	1.238523e+04	5.426952e+04	2.282171e-01
1.000000e-04	1.500000e-01	1.241016e+04	5.426952e+04	2.286765e-01
1.000000e-04	1.550000e-01	1.243979e+04	5.426952e+04	2.292224e-01
1.000000e-04	1.600000e-01	1.247427e+04	5.426952e+04	2.298577e-01
1.000000e-04	1.650000e-01	1.251385e+04	5.426952e+04	2.305872e-01
1.000000e-04	1.700000e-01	1.255859e+04	5.426952e+04	2.314115e-01
1.000000e-04	1.750000e-01	1.260823e+04	5.426952e+04	2.323262e-01
1.000000e-04	1.800000e-01	1.266300e+04	5.426952e+04	2.333354e-01
