1.000000e-04	0.000000e+00	7.000611e+02	7.383892e+02	9.480924e-01
1.000000e-04	5.000000e-03	9.480939e+02	7.383892e+02	1.284003e+00
1.000000e-04	1.000000e-02	1.146102e+03	7.383892e+02	1.552165e+00
1.000000e-04	1.500000e-02	1.270656e+03	7.383892e+02	1.720848e+00
1.000000e-04	2.000000e-02	1.391422e+03	7.383892e+02	1.884402e+00
1.000000e-04	2.500000e-02	1.457109e+03	7.383892e+02	1.973362e+00
1.000000e-04	3.000000e-02	1.493009e+03	7.383892e+02	2.021981e+00
1.000000e-04	3.500000e-02	1.511634e+03	7.383892e+02	2.047204e+00
1.000000e-04	4.000000e-02	1.519798e+03	7.383892e+02	2.058261e+00
1.000000e-04	4.500000e-02	1.521442e+03	7.383892e+02	2.060488e+00
1.000000e-04	5.000000e-02	1.518938e+03	7.383892e+02	2.057097e+00
1.000000e-04	5.500000e-02	1.514288e+03	7.383892e+02	2.050800e+00
1.000000e-04	6.000000e-02	1.511628e+03	7.383892e+02	2.047197e+00
1.000000e-04	6.500000e-02	1.507192e+03	7.383892e+02	2.041189e+00
1.000000e-04	7.000000e-02	1.501492e+03	7.383892e+02	2.033469e+00
1.000000e-04	7.500000e-02	1.494936e+03	7.383892e+02	2.024591e+00
1.000000e-04	8.000000e-02	1.487834e+03	7.383892e+02	2.014972e+00
1.000000e-04	8.500000e-02	1.481064e+03	7.383892e+02	2.005804e+00
1.000000e-04	9.000000e-02	1.474300e+03	7.383892e+02	1.996644e+00
1.000000e-04	9.500000e-02	1.470092e+03	7.383892e+02	1.990945e+00
1.000000e-04	1.000000e-01	1.465969e+03	7.383892e+02	1.985362e+00
1.000000e-04	1.050000e-01	1.461403e+03	7.383892e+02	1.979177e+00
1.000000e-04	1.100000e-01	1.456541e+03	7.383892e+02	1.972593e+00
1.000000e-04	1.150000e-01	1.451435e+03	7.383892e+02	1.965677e+00
1.000000e-04	1.200000e-01	1.446181e+03	7.383892e+02	1.958563e+00
1.000000e-04	1.250000e-01	1.440800e+03	7.383892e+02	1.951274e+00
1.000000e-04	1.300000e-01	1.435357e+03	7.383892e+02	1.943903e+00
1.000000e-04	1.350000e-01	1.440708e+03	7.383892e+02	1.951150e+00
