1.000000e-04	0.000000e+00	4.290260e+06	4.534183e+06	9.462035e-01
1.000000e-04	5.000000e-03	1.449766e+06	4.534183e+06	3.197415e-01
1.000000e-04	1.000000e-02	1.135360e+06	4.534183e+06	2.504001e-01
1.000000e-04	1.500000e-02	9.855140e+05	4.534183e+06	2.173521e-01
1.000000e-04	2.000000e-02	9.004349e+05	4.534183e+06	1.985881e-01
1.000000e-04	2.500000e-02	8.478376e+05	4.534183e+06	1.869880e-01
1.000000e-04	3.000000e-02	8.138269e+05	4.534183e+06	1.794870e-01
1.000000e-04	3.500000e-02	7.913175e+05	4.534183e+06	1.745226e-01
1.000000e-04	4.000000e-02	7.763547e+05	4.534183e+06	1.712226e-01
1.000000e-04	4.500000e-02	7.665953e+05	4.534183e+06	1.690702e-01
1.000000e-04	5.000000e-02	7.605804e+05	4.534183e+06	1.677437e-01
1.000000e-04	5.500000e-02	7.573543e+05	4.534183e+06	1.670322e-01
1.000000e-04	6.000000e-02	7.562582e+05	4.534183e+06	1.667904e-01
1.000000e-04	6.500000e-02	7.568189e+05	4.534183e+06	1.669141e-01
1.000000e-04	7.000000e-02	7.586837e+05	4.534183e+06	1.673253e-01
1.000000e-04	7.500000e-02	7.615805e+05	4.534183e+06	1.679642e-01
1.000000e-04	8.000000e-02	7.652945e+05	4.534183e+06	1.687833e-01
1.000000e-04	8.500000e-02	7.696532e+05	4.534183e+06	1.697446e-01
1.000000e-04	9.000000e-02	7.745128e+05	4.534183e+06	1.708164e-01
1.000000e-04	9.500000e-02	7.797599e+05	4.534183e+06	1.719736e-01
1.000000e-04	1.000000e-01	7.852979e+05	4.534183e+06	1.731950e-01
1.000000e-04	1.050000e-01	7.910473e+05	4.534183e+06	1.744630e-01
1.000000e-04	1.100000e-01	7.969530e+05	4.534183e+06	1.757655e-01
1.000000e-04	1.150000e-01	8.029563e+05	4.534183e+06	1.770895e-01
1.000000e-04	1.200000e-01	8.090233e+05	4.534183e+06	1.784276e-01
