1.000000e-04	0.000000e+00	6.789392e+01	1.008768e+02	6.730378e-01
1.000000e-04	5.000000e-03	2.335889e+00	1.008768e+02	2.315585e-02
1.000000e-04	1.000000e-02	2.115725e+00	1.008768e+02	2.097335e-02
1.000000e-04	1.500000e-02	2.270330e+00	1.008768e+02	2.250596e-02
1.000000e-04	2.000000e-02	2.479504e+00	1.008768e+02	2.457952e-02
1.000000e-04	2.500000e-02	2.553162e+00	1.008768e+02	2.530970e-02
1.000000e-04	3.000000e-02	2.582499e+00	1.008768e+02	2.560052e-02
1.000000e-04	3.500000e-02	2.597285e+00	1.008768e+02	2.574709e-02
1.000000e-04	4.000000e-02	2.608844e+00	1.008768e+02	2.586168e-02
1.000000e-04	4.500000e-02	2.621484e+00	1.008768e+02	2.598698e-02
1.000000e-04	5.000000e-02	2.637298e+00	1.008768e+02	2.614374e-02
1.000000e-04	5.500000e-02	2.656837e+00	1.008768e+02	2.633743e-02
1.000000e-04	6.000000e-02	2.680340e+00	1.008768e+02	2.657043e-02
1.000000e-04	6.500000e-02	2.707753e+00	1.008768e+02	2.684217e-02
1.000000e-04	7.000000e-02	2.739179e+00	1.008768e+02	2.715369e-02
1.000000e-04	7.500000e-02	2.774217e+00	1.008768e+02	2.750104e-02
1.000000e-04	8.000000e-02	2.812768e+00	1.008768e+02	2.788319e-02
1.000000e-04	8.500000e-02	2.854753e+00	1.008768e+02	2.829939e-02
1.000000e-04	9.000000e-02	2.899953e+00	1.008768e+02	2.874746e-02
1.000000e-04	9.500000e-02	2.948284e+00	1.008768e+02	2.922657e-02
1.000000e-04	1.000000e-01	2.999619e+00	1.008768e+02	2.973546e-02
1.000000e-04	1.050000e-01	3.053881e+00	1.008768e+02	3.027336e-02
1.000000e-04	1.100000e-01	3.110972e+00	1.008768e+02	3.083931e-02
1.000000e-04	1.150000e-01	3.170850e+00	1.008768e+02	3.143288e-02
1.000000e-04	1.200000e-01	3.233418e+00	1.008768e+02	3.205312e-02
1.000000e-04	1.250000e-01	3.298695e+00	1.008768e+02	3.270023e-02
