1.000000e-04	0.000000e+00	7.212288e+06	7.633792e+06	9.447845e-01
1.000000e-04	5.000000e-03	1.301722e+06	7.633792e+06	1.705211e-01
1.000000e-04	1.000000e-02	9.815133e+05	7.633792e+06	1.285748e-01
1.000000e-04	1.500000e-02	8.356651e+05	7.633792e+06	1.094692e-01
1.000000e-04	2.000000e-02	7.513821e+05	7.633792e+06	9.842842e-02
1.000000e-04	2.500000e-02	6.966439e+05	7.633792e+06	9.125791e-02
1.000000e-04	3.000000e-02	6.583639e+05	7.633792e+06	8.624336e-02
1.000000e-04	3.500000e-02	6.301544e+05	7.633792e+06	8.254803e-02
1.000000e-04	4.000000e-02	6.085494e+05	7.633792e+06	7.971784e-02
1.000000e-04	4.500000e-02	5.915181e+05	7.633792e+06	7.748681e-02
1.000000e-04	5.000000e-02	5.777945e+05	7.633792e+06	7.568905e-02
1.000000e-04	5.500000e-02	5.665474e+05	7.633792e+06	7.421573e-02
1.000000e-04	6.000000e-02	5.572047e+05	7.633792e+06	7.299187e-02
1.000000e-04	6.500000e-02	5.493584e+05	7.633792e+06	7.196402e-02
1.000000e-04	7.000000e-02	5.427338e+05	7.633792e+06	7.109623e-02
1.000000e-04	7.500000e-02	5.370820e+05	7.633792e+06	7.035586e-02
1.000000e-04	8.000000e-02	5.322194e+05	7.633792e+06	6.971888e-02
1.000000e-04	8.500000e-02	5.280106e+05	7.633792e+06	6.916754e-02
1.000000e-04	9.000000e-02	5.243439e+05	7.633792e+06	6.868722e-02
1.000000e-04	9.500000e-02	5.211345e+05	7.633792e+06	6.826679e-02
1.000000e-04	1.000000e-01	5.183100e+05	7.633792e+06	6.789679e-02
1.000000e-04	1.050000e-01	5.158097e+05	7.633792e+06	6.756927e-02
1.000000e-04	1.100000e-01	5.135970e+05	7.633792e+06	6.727942e-02
1.000000e-04	1.150000e-01	5.116241e+05	7.633792e+06	6.702097e-02
1.000000e-04	1.200000e-01	5.098659e+05	7.633792e+06	6.679064e-02
1.000000e-04	1.250000e-01	5.082868e+05	7.633792e+06	6.658380e-02
1.000000e-04	1.300000e-01	5.068718e+05	7.633792e+06	6.639844e-02
1.000000e-04	1.350000e-01	5.055968e+05	7.633792e+06	6.623141e-02
1.000000e-04	1.400000e-01	5.044698e+05	7.633792e+06	6.608378e-02
1.000000e-04	1.450000e-01	5.034752e+05	7.633792e+06	6.595349e-02
1.000000e-04	1.500000e-01	5.025851e+05	7.633792e+06	6.583689e-02
1.000000e-04	1.550000e-01	5.017926e+05	7.633792e+06	6.573308e-02
1.000000e-04	1.600000e-01	5.010901e+05	7.633792e+06	6.564105e-02
1.000000e-04	1.650000e-01	5.004723e+05	7.633792e+06	6.556012e-02
1.000000e-04	1.700000e-01	4.999307e+05	7.633792e+06	6.548918e-02
1.000000e-04	1.750000e-01	4.994578e+05	7.633792e+06	6.542723e-02
1.000000e-04	1.800000e-01	4.990531e+05	7.633792e+06	6.537421e-02
1.000000e-04	1.850000e-01	4.987151e+05	7.633792e+06	6.532993e-02
1.000000e-04	1.900000e-01	4.984397e+05	7.633792e+06	6.529385e-02
1.000000e-04	1.950000e-01	4.982244e+05	7.633792e+06	6.526565e-02
1.000000e-04	2.000000e-01	4.980676e+05	7.633792e+06	6.524511e-02
1.000000e-04	4.000000e-01	5.260137e+05	7.633792e+06	6.890595e-02
1.000000e-04	6.000000e-01	6.049410e+05	7.633792e+06	7.924516e-02
1.000000e-04	8.000000e-01	7.274011e+05	7.633792e+06	9.528701e-02
1.000000e-04	1.000000e+00	8.604965e+05	7.633792e+06	1.127220e-01
1.000000e-04	1.200000e+00	9.866930e+05	7.633792e+06	1.292533e-01
1.000000e-04	1.400000e+00	9.856432e+05	7.633792e+06	1.291158e-01
1.000000e-04	1.600000e+00	9.180250e+05	7.633792e+06	1.202581e-01
1.000000e-04	1.800000e+00	8.609833e+05	7.633792e+06	1.127858e-01
1.000000e-04	2.000000e+00	8.178106e+05	7.633792e+06	1.071303e-01
1.000000e-04	2.200000e+00	7.876941e+05	7.633792e+06	1.031852e-01
1.000000e-04	2.400000e+00	7.644532e+05	7.633792e+06	1.001407e-01
1.000000e-04	2.600000e+00	7.477753e+05	7.633792e+06	9.795595e-02
1.000000e-04	2.800000e+00	7.327527e+05	7.633792e+06	9.598804e-02
1.000000e-04	3.000000e+00	7.204431e+05	7.633792e+06	9.437553e-02
1.000000e-04	3.200000e+00	7.079229e+05	7.633792e+06	9.273542e-02
1.000000e-04	3.400000e+00	6.929307e+05	7.633792e+06	9.077150e-02
1.000000e-04	3.600000e+00	6.756353e+05	7.633792e+06	8.850586e-02
1.000000e-04	3.800000e+00	6.550138e+05	7.633792e+06	8.580452e-02
1.000000e-04	4.000000e+00	6.346121e+05	7.633792e+06	8.313197e-02
1.000000e-04	4.200000e+00	6.150136e+05	7.633792e+06	8.056462e-02
1.000000e-04	4.400000e+00	5.957996e+05	7.633792e+06	7.804766e-02
1.000000e-04	4.600000e+00	5.783697e+05	7.633792e+06	7.576441e-02
1.000000e-04	4.800000e+00	5.624933e+05	7.633792e+06	7.368465e-02
1.000000e-04	5.000000e+00	5.470566e+05	7.633792e+06	7.166251e-02
1.000000e-04	5.200000e+00	5.327472e+05	7.633792e+06	6.978803e-02
1.000000e-04	5.400000e+00	5.202687e+05	7.633792e+06	6.815338e-02
1.000000e-04	5.600000e+00	5.095390e+05	7.633792e+06	6.674783e-02
1.000000e-04	5.800000e+00	5.005894e+05	7.633792e+06	6.557546e-02
1.000000e-04	6.000000e+00	4.938977e+05	7.633792e+06	6.469887e-02
1.000000e-04	6.200000e+00	4.890269e+05	7.633792e+06	6.406081e-02
1.000000e-04	6.400000e+00	4.859953e+05	7.633792e+06	6.366369e-02
1.000000e-04	6.600000e+00	4.851695e+05	7.633792e+06	6.355551e-02
1.000000e-04	6.800000e+00	4.864504e+05	7.633792e+06	6.372331e-02
