1.000000e-04	0.000000e+00	1.226599e+08	1.260247e+08	9.733008e-01
1.000000e-04	5.000000e-03	3.795117e+07	1.260247e+08	3.011408e-01
1.000000e-04	1.000000e-02	3.851794e+07	1.260247e+08	3.056380e-01
1.000000e-04	1.500000e-02	3.831098e+07	1.260247e+08	3.039958e-01
1.000000e-04	2.000000e-02	3.774846e+07	1.260247e+08	2.995322e-01
1.000000e-04	2.500000e-02	3.707138e+07	1.260247e+08	2.941597e-01
1.000000e-04	3.000000e-02	3.638022e+07	1.260247e+08	2.886753e-01
1.000000e-04	3.500000e-02	3.571663e+07	1.260247e+08	2.834098e-01
1.000000e-04	4.000000e-02	3.509873e+07	1.260247e+08	2.785068e-01
1.000000e-04	4.500000e-02	3.453184e+07	1.260247e+08	2.740085e-01
1.000000e-04	5.000000e-02	3.401594e+07	1.260247e+08	2.699148e-01
1.000000e-04	5.500000e-02	3.355028e+07	1.260247e+08	2.662199e-01
1.000000e-04	6.000000e-02	3.313116e+07	1.260247e+08	2.628942e-01
1.000000e-04	6.500000e-02	3.275556e+07	1.260247e+08	2.599138e-01
1.000000e-04	7.000000e-02	3.241981e+07	1.260247e+08	2.572497e-01
1.000000e-04	7.500000e-02	3.212107e+07	1.260247e+08	2.548792e-01
1.000000e-04	8.000000e-02	3.185620e+07	1.260247e+08	2.527774e-01
1.000000e-04	8.500000e-02	3.162231e+07	1.260247e+08	2.509215e-01
1.000000e-04	9.000000e-02	3.141694e+07	1.260247e+08	2.492919e-01
1.000000e-04	9.500000e-02	3.123776e+07	1.260247e+08	2.478702e-01
1.000000e-04	1.000000e-01	3.108258e+07	1.260247e+08	2.466388e-01
1.000000e-04	1.050000e-01	3.094927e+07	1.260247e+08	2.455810e-01
1.000000e-04	1.100000e-01	3.083660e+07	1.260247e+08	2.446869e-01
1.000000e-04	1.150000e-01	3.074264e+07	1.260247e+08	2.439414e-01
1.000000e-04	1.200000e-01	3.066633e+07	1.260247e+08	2.433359e-01
1.000000e-04	1.250000e-01	3.060591e+07	1.260247e+08	2.428565e-01
1.000000e-04	1.300000e-01	3.056055e+07	1.260247e+08	2.424965e-01
1.000000e-04	1.350000e-01	3.052893e+07	1.260247e+08	2.422456e-01
1.000000e-04	1.400000e-01	3.051028e+07	1.260247e+08	2.420976e-01
1.000000e-04	1.450000e-01	3.050387e+07	1.260247e+08	2.420467e-01
1.000000e-04	1.500000e-01	3.050866e+07	1.260247e+08	2.420848e-01
1.000000e-04	1.550000e-01	3.052397e+07	1.260247e+08	2.422063e-01
1.000000e-04	1.600000e-01	3.054911e+07	1.260247e+08	2.424057e-01
1.000000e-04	1.650000e-01	3.058355e+07	1.260247e+08	2.426790e-01
1.000000e-04	1.700000e-01	3.062672e+07	1.260247e+08	2.430215e-01
1.000000e-04	1.750000e-01	3.067818e+07	1.260247e+08	2.434299e-01
1.000000e-04	1.800000e-01	3.073738e+07	1.260247e+08	2.438997e-01
1.000000e-04	1.850000e-01	3.080396e+07	1.260247e+08	2.444279e-01
1.000000e-04	1.900000e-01	3.087743e+07	1.260247e+08	2.450109e-01
1.000000e-04	1.950000e-01	3.095752e+07	1.260247e+08	2.456464e-01
1.000000e-04	2.000000e-01	3.104392e+07	1.260247e+08	2.463321e-01
1.000000e-04	4.000000e-01	3.765176e+07	1.260247e+08	2.987649e-01
1.000000e-04	6.000000e-01	4.720875e+07	1.260247e+08	3.745992e-01
1.000000e-04	8.000000e-01	5.036714e+07	1.260247e+08	3.996609e-01
1.000000e-04	1.000000e+00	4.850821e+07	1.260247e+08	3.849104e-01
1.000000e-04	1.200000e+00	4.864901e+07	1.260247e+08	3.860276e-01
1.000000e-04	1.400000e+00	5.072903e+07	1.260247e+08	4.025325e-01
1.000000e-04	1.600000e+00	5.176401e+07	1.260247e+08	4.107450e-01
1.000000e-04	1.800000e+00	5.224488e+07	1.260247e+08	4.145607e-01
1.000000e-04	2.000000e+00	5.277187e+07	1.260247e+08	4.187423e-01
1.000000e-04	2.200000e+00	5.297582e+07	1.260247e+08	4.203607e-01
1.000000e-04	2.400000e+00	5.318369e+07	1.260247e+08	4.220101e-01
1.000000e-04	2.600000e+00	5.256647e+07	1.260247e+08	4.171125e-01
1.000000e-04	2.800000e+00	5.130254e+07	1.260247e+08	4.070832e-01
1.000000e-04	3.000000e+00	5.006557e+07	1.260247e+08	3.972679e-01
1.000000e-04	3.200000e+00	4.890401e+07	1.260247e+08	3.880510e-01
1.000000e-04	3.400000e+00	4.766200e+07	1.260247e+08	3.781957e-01
1.000000e-04	3.600000e+00	4.625729e+07	1.260247e+08	3.670494e-01
1.000000e-04	3.800000e+00	4.462827e+07	1.260247e+08	3.541232e-01
1.000000e-04	4.000000e+00	4.284599e+07	1.260247e+08	3.399809e-01
1.000000e-04	4.200000e+00	4.102497e+07	1.260247e+08	3.255312e-01
1.000000e-04	4.400000e+00	3.923026e+07	1.260247e+08	3.112902e-01
1.000000e-04	4.600000e+00	3.749931e+07	1.260247e+08	2.975552e-01
1.000000e-04	4.800000e+00	3.585281e+07	1.260247e+08	2.844903e-01
1.000000e-04	5.000000e+00	3.429952e+07	1.260247e+08	2.721651e-01
1.000000e-04	5.200000e+00	3.284134e+07	1.260247e+08	2.605945e-01
1.000000e-04	5.400000e+00	3.147464e+07	1.260247e+08	2.497498e-01
1.000000e-04	5.600000e+00	3.019464e+07	1.260247e+08	2.395931e-01
1.000000e-04	5.800000e+00	2.899736e+07	1.260247e+08	2.300927e-01
1.000000e-04	6.000000e+00	2.787710e+07	1.260247e+08	2.212034e-01
1.000000e-04	6.200000e+00	2.682947e+07	1.260247e+08	2.128906e-01
1.000000e-04	6.400000e+00	2.585049e+07	1.260247e+08	2.051224e-01
1.000000e-04	6.600000e+00	2.493363e+07	1.260247e+08	1.978472e-01
1.000000e-04	6.800000e+00	2.407425e+07	1.260247e+08	1.910281e-01
1.000000e-04	7.000000e+00	2.326820e+07	1.260247e+08	1.846320e-01
1.000000e-04	7.200000e+00	2.251113e+07	1.260247e+08	1.786248e-01
1.000000e-04	7.400000e+00	2.180065e+07	1.260247e+08	1.729871e-01
1.000000e-04	7.600000e+00	2.113312e+07	1.260247e+08	1.676903e-01
1.000000e-04	7.800000e+00	2.050687e+07	1.260247e+08	1.627211e-01
1.000000e-04	8.000000e+00	1.991770e+07	1.260247e+08	1.580460e-01
5.000000e-04	0.000000e+00	8.103944e+07	8.479278e+07	9.557351e-01
5.000000e-04	5.000000e-03	3.795370e+07	8.479278e+07	4.476053e-01
5.000000e-04	1.000000e-02	3.851848e+07	8.479278e+07	4.542660e-01
5.000000e-04	1.500000e-02	3.831117e+07	8.479278e+07	4.518211e-01
5.000000e-04	2.000000e-02	3.774855e+07	8.479278e+07	4.451859e-01
5.000000e-04	2.500000e-02	3.707144e+07	8.479278e+07	4.372004e-01
5.000000e-04	3.000000e-02	3.638026e+07	8.479278e+07	4.290490e-01
5.000000e-04	3.500000e-02	3.571666e+07	8.479278e+07	4.212228e-01
5.000000e-04	4.000000e-02	3.509875e+07	8.479278e+07	4.139356e-01
5.000000e-04	4.500000e-02	3.453186e+07	8.479278e+07	4.072500e-01
5.000000e-04	5.000000e-02	3.401595e+07	8.479278e+07	4.011656e-01
5.000000e-04	5.500000e-02	3.355030e+07	8.479278e+07	3.956740e-01
5.000000e-04	6.000000e-02	3.313117e+07	8.479278e+07	3.907310e-01
5.000000e-04	6.500000e-02	3.275557e+07	8.479278e+07	3.863014e-01
5.000000e-04	7.000000e-02	3.241982e+07	8.479278e+07	3.823417e-01
5.000000e-04	7.500000e-02	3.212108e+07	8.479278e+07	3.788185e-01
5.000000e-04	8.000000e-02	3.185620e+07	8.479278e+07	3.756948e-01
5.000000e-04	8.500000e-02	3.162231e+07	8.479278e+07	3.729364e-01
5.000000e-04	9.000000e-02	3.141695e+07	8.479278e+07	3.705144e-01
5.000000e-04	9.500000e-02	3.123777e+07	8.479278e+07	3.684013e-01
5.000000e-04	1.000000e-01	3.108258e+07	8.479278e+07	3.665711e-01
5.000000e-04	1.050000e-01	3.094928e+07	8.479278e+07	3.649990e-01
5.000000e-04	1.100000e-01	3.083660e+07	8.479278e+07	3.636701e-01
5.000000e-04	1.150000e-01	3.074265e+07	8.479278e+07	3.625621e-01
5.000000e-04	1.200000e-01	3.066634e+07	8.479278e+07	3.616621e-01
5.000000e-04	1.250000e-01	3.060592e+07	8.479278e+07	3.609496e-01
5.000000e-04	1.300000e-01	3.056055e+07	8.479278e+07	3.604146e-01
5.000000e-04	1.350000e-01	3.052893e+07	8.479278e+07	3.600417e-01
5.000000e-04	1.400000e-01	3.051028e+07	8.479278e+07	3.598217e-01
5.000000e-04	1.450000e-01	3.050387e+07	8.479278e+07	3.597461e-01
5.000000e-04	1.500000e-01	3.050866e+07	8.479278e+07	3.598026e-01
5.000000e-04	1.550000e-01	3.052398e+07	8.479278e+07	3.599832e-01
