1.000000e-04	0.000000e+00	1.465891e+08	1.470210e+08	9.970622e-01
1.000000e-04	5.000000e-03	8.634366e+07	1.470210e+08	5.872880e-01
1.000000e-04	1.000000e-02	8.174525e+07	1.470210e+08	5.560108e-01
1.000000e-04	1.500000e-02	7.734940e+07	1.470210e+08	5.261113e-01
1.000000e-04	2.000000e-02	7.337079e+07	1.470210e+08	4.990498e-01
1.000000e-04	2.500000e-02	6.988456e+07	1.470210e+08	4.753373e-01
1.000000e-04	3.000000e-02	6.687678e+07	1.470210e+08	4.548791e-01
1.000000e-04	3.500000e-02	6.426689e+07	1.470210e+08	4.371273e-01
1.000000e-04	4.000000e-02	6.197831e+07	1.470210e+08	4.215610e-01
1.000000e-04	4.500000e-02	5.995154e+07	1.470210e+08	4.077754e-01
1.000000e-04	5.000000e-02	5.814114e+07	1.470210e+08	3.954615e-01
1.000000e-04	5.500000e-02	5.651393e+07	1.470210e+08	3.843936e-01
1.000000e-04	6.000000e-02	5.505305e+07	1.470210e+08	3.744571e-01
1.000000e-04	6.500000e-02	5.373653e+07	1.470210e+08	3.655025e-01
1.000000e-04	7.000000e-02	5.254305e+07	1.470210e+08	3.573847e-01
1.000000e-04	7.500000e-02	5.145559e+07	1.470210e+08	3.499881e-01
1.000000e-04	8.000000e-02	5.046018e+07	1.470210e+08	3.432175e-01
1.000000e-04	8.500000e-02	4.954554e+07	1.470210e+08	3.369964e-01
1.000000e-04	9.000000e-02	4.870197e+07	1.470210e+08	3.312587e-01
1.000000e-04	9.500000e-02	4.792174e+07	1.470210e+08	3.259517e-01
1.000000e-04	1.000000e-01	4.719794e+07	1.470210e+08	3.210286e-01
1.000000e-04	1.050000e-01	4.652461e+07	1.470210e+08	3.164488e-01
1.000000e-04	1.100000e-01	4.589993e+07	1.470210e+08	3.121999e-01
1.000000e-04	1.150000e-01	4.531936e+07	1.470210e+08	3.082510e-01
1.000000e-04	1.200000e-01	4.477954e+07	1.470210e+08	3.045793e-01
1.000000e-04	1.250000e-01	4.427591e+07	1.470210e+08	3.011537e-01
1.000000e-04	1.300000e-01	4.380605e+07	1.470210e+08	2.979578e-01
1.000000e-04	1.350000e-01	4.336665e+07	1.470210e+08	2.949691e-01
