1.000000e-04	0.000000e+00	2.405562e+07	2.522158e+07	9.537712e-01
1.000000e-04	5.000000e-03	8.758275e+06	2.522158e+07	3.472532e-01
1.000000e-04	1.000000e-02	7.540319e+06	2.522158e+07	2.989630e-01
1.000000e-04	1.500000e-02	6.763015e+06	2.522158e+07	2.681439e-01
1.000000e-04	2.000000e-02	6.223776e+06	2.522158e+07	2.467639e-01
1.000000e-04	2.500000e-02	5.828398e+06	2.522158e+07	2.310877e-01
1.000000e-04	3.000000e-02	5.528544e+06	2.522158e+07	2.191989e-01
1.000000e-04	3.500000e-02	5.296231e+06	2.522158e+07	2.099880e-01
1.000000e-04	4.000000e-02	5.113806e+06	2.522158e+07	2.027552e-01
1.000000e-04	4.500000e-02	4.969415e+06	2.522158e+07	1.970303e-01
1.000000e-04	5.000000e-02	4.854733e+06	2.522158e+07	1.924833e-01
1.000000e-04	5.500000e-02	4.763712e+06	2.522158e+07	1.888744e-01
1.000000e-04	6.000000e-02	4.691818e+06	2.522158e+07	1.860239e-01
1.000000e-04	6.500000e-02	4.635611e+06	2.522158e+07	1.837954e-01
1.000000e-04	7.000000e-02	4.592413e+06	2.522158e+07	1.820826e-01
1.000000e-04	7.500000e-02	4.560109e+06	2.522158e+07	1.808019e-01
1.000000e-04	8.000000e-02	4.537037e+06	2.522158e+07	1.798871e-01
1.000000e-04	8.500000e-02	4.521881e+06	2.522158e+07	1.792861e-01
1.000000e-04	9.000000e-02	4.513538e+06	2.522158e+07	1.789554e-01
1.000000e-04	9.500000e-02	4.511144e+06	2.522158e+07	1.788605e-01
1.000000e-04	1.000000e-01	4.513941e+06	2.522158e+07	1.789713e-01
1.000000e-04	1.050000e-01	4.521289e+06	2.522158e+07	1.792627e-01
1.000000e-04	1.100000e-01	4.532702e+06	2.522158e+07	1.797152e-01
1.000000e-04	1.150000e-01	4.547701e+06	2.522158e+07	1.803099e-01
1.000000e-04	1.200000e-01	4.565918e+06	2.522158e+07	1.810322e-01
1.000000e-04	1.250000e-01	4.586993e+06	2.522158e+07	1.818678e-01
1.000000e-04	1.300000e-01	4.610632e+06	2.522158e+07	1.828050e-01
1.000000e-04	1.350000e-01	4.636532e+06	2.522158e+07	1.838319e-01
1.000000e-04	1.400000e-01	4.664467e+06	2.522158e+07	1.849395e-01
1.000000e-04	1.450000e-01	4.694232e+06	2.522158e+07	1.861196e-01
1.000000e-04	1.500000e-01	4.725638e+06	2.522158e+07	1.873648e-01
1.000000e-04	1.550000e-01	4.758564e+06	2.522158e+07	1.886703e-01
1.000000e-04	1.600000e-01	4.792817e+06	2.522158e+07	1.900284e-01
1.000000e-04	1.650000e-01	4.828250e+06	2.522158e+07	1.914333e-01
1.000000e-04	1.700000e-01	4.864739e+06	2.522158e+07	1.928800e-01
1.000000e-04	1.750000e-01	4.902173e+06	2.522158e+07	1.943642e-01
1.000000e-04	1.800000e-01	4.940447e+06	2.522158e+07	1.958817e-01
1.000000e-04	1.850000e-01	4.979465e+06	2.522158e+07	1.974287e-01
1.000000e-04	1.900000e-01	5.019144e+06	2.522158e+07	1.990019e-01
1.000000e-04	1.950000e-01	5.059398e+06	2.522158e+07	2.005979e-01
1.000000e-04	2.000000e-01	5.100149e+06	2.522158e+07	2.022137e-01
1.000000e-04	4.000000e-01	3.975847e+06	2.522158e+07	1.576367e-01
1.000000e-04	6.000000e-01	3.159033e+06	2.522158e+07	1.252512e-01
1.000000e-04	8.000000e-01	2.745524e+06	2.522158e+07	1.088561e-01
1.000000e-04	1.000000e+00	2.517071e+06	2.522158e+07	9.979830e-02
1.000000e-04	1.200000e+00	2.438512e+06	2.522158e+07	9.668355e-02
1.000000e-04	1.400000e+00	2.472065e+06	2.522158e+07	9.801385e-02
1.000000e-04	1.600000e+00	2.564380e+06	2.522158e+07	1.016740e-01
1.000000e-04	1.800000e+00	2.683429e+06	2.522158e+07	1.063941e-01
1.000000e-04	2.000000e+00	2.804482e+06	2.522158e+07	1.111937e-01
1.000000e-04	2.200000e+00	2.952143e+06	2.522158e+07	1.170483e-01
1.000000e-04	2.400000e+00	3.137954e+06	2.522158e+07	1.244154e-01
1.000000e-04	2.600000e+00	3.372881e+06	2.522158e+07	1.337299e-01
1.000000e-04	2.800000e+00	3.668176e+06	2.522158e+07	1.454380e-01
1.000000e-04	3.000000e+00	4.035865e+06	2.522158e+07	1.600163e-01
1.000000e-04	3.200000e+00	4.479683e+06	2.522158e+07	1.776131e-01
