1.000000e-04	0.000000e+00	8.297953e+04	9.853756e+04	8.421107e-01
1.000000e-04	5.000000e-03	6.160463e+04	9.853756e+04	6.251893e-01
1.000000e-04	1.000000e-02	7.224562e+04	9.853756e+04	7.331785e-01
1.000000e-04	1.500000e-02	8.283574e+04	9.853756e+04	8.406515e-01
1.000000e-04	2.000000e-02	9.297918e+04	9.853756e+04	9.435912e-01
1.000000e-04	2.500000e-02	1.030087e+05	9.853756e+04	1.045375e+00
1.000000e-04	3.000000e-02	1.128569e+05	9.853756e+04	1.145319e+00
1.000000e-04	3.500000e-02	1.224949e+05	9.853756e+04	1.243128e+00
1.000000e-04	4.000000e-02	1.319102e+05	9.853756e+04	1.338679e+00
1.000000e-04	4.500000e-02	1.410970e+05	9.853756e+04	1.431911e+00
1.000000e-04	5.000000e-02	1.500531e+05	9.853756e+04	1.522801e+00
1.000000e-04	5.500000e-02	1.587788e+05	9.853756e+04	1.611353e+00
1.000000e-04	6.000000e-02	1.672751e+05	9.853756e+04	1.697577e+00
1.000000e-04	6.500000e-02	1.755440e+05	9.853756e+04	1.781493e+00
1.000000e-04	7.000000e-02	1.835897e+05	9.853756e+04	1.863144e+00
1.000000e-04	7.500000e-02	1.914164e+05	9.853756e+04	1.942573e+00
1.000000e-04	8.000000e-02	1.990275e+05	9.853756e+04	2.019813e+00
1.000000e-04	8.500000e-02	2.064268e+05	9.853756e+04	2.094905e+00
1.000000e-04	9.000000e-02	2.136194e+05	9.853756e+04	2.167899e+00
1.000000e-04	9.500000e-02	2.206091e+05	9.853756e+04	2.238833e+00
1.000000e-04	1.000000e-01	2.274002e+05	9.853756e+04	2.307752e+00
1.000000e-04	1.050000e-01	2.340972e+05	9.853756e+04	2.375715e+00
1.000000e-04	1.100000e-01	2.406377e+05	9.853756e+04	2.442091e+00
1.000000e-04	1.150000e-01	2.469068e+05	9.853756e+04	2.505712e+00
1.000000e-04	1.200000e-01	2.525959e+05	9.853756e+04	2.563448e+00
1.000000e-04	1.250000e-01	2.581210e+05	9.853756e+04	2.619519e+00
1.000000e-04	1.300000e-01	2.635044e+05	9.853756e+04	2.674152e+00
1.000000e-04	1.350000e-01	2.687480e+05	9.853756e+04	2.727366e+00
1.000000e-04	1.400000e-01	2.738539e+05	9.853756e+04	2.779183e+00
1.000000e-04	1.450000e-01	2.788242e+05	9.853756e+04	2.829624e+00
1.000000e-04	1.500000e-01	2.836610e+05	9.853756e+04	2.878710e+00
1.000000e-04	1.550000e-01	2.883671e+05	9.853756e+04	2.926469e+00
1.000000e-04	1.600000e-01	2.929444e+05	9.853756e+04	2.972921e+00
1.000000e-04	1.650000e-01	2.973949e+05	9.853756e+04	3.018087e+00
1.000000e-04	1.700000e-01	3.017233e+05	9.853756e+04	3.062013e+00
1.000000e-04	1.750000e-01	3.059332e+05	9.853756e+04	3.104737e+00
1.000000e-04	1.800000e-01	3.100129e+05	9.853756e+04	3.146140e+00
1.000000e-04	1.850000e-01	3.139307e+05	9.853756e+04	3.185899e+00
1.000000e-04	1.900000e-01	3.177333e+05	9.853756e+04	3.224489e+00
1.000000e-04	1.950000e-01	3.214276e+05	9.853756e+04	3.261981e+00
1.000000e-04	2.000000e-01	3.250064e+05	9.853756e+04	3.298300e+00
1.000000e-04	4.000000e-01	4.122683e+05	9.853756e+04	4.183870e+00
1.000000e-04	6.000000e-01	4.493625e+05	9.853756e+04	4.560316e+00
1.000000e-04	8.000000e-01	4.637488e+05	9.853756e+04	4.706315e+00
1.000000e-04	1.000000e+00	4.805393e+05	9.853756e+04	4.876712e+00
1.000000e-04	1.200000e+00	4.954874e+05	9.853756e+04	5.028411e+00
1.000000e-04	1.400000e+00	5.122288e+05	9.853756e+04	5.198310e+00
1.000000e-04	1.600000e+00	5.347506e+05	9.853756e+04	5.426870e+00
1.000000e-04	1.800000e+00	5.565622e+05	9.853756e+04	5.648224e+00
1.000000e-04	2.000000e+00	5.819413e+05	9.853756e+04	5.905781e+00
1.000000e-04	2.200000e+00	6.097080e+05	9.853756e+04	6.187570e+00
