1.000000e-04	0.000000e+00	1.533713e+02	2.155469e+02	7.115448e-01
1.000000e-04	5.000000e-03	1.008736e+01	2.155469e+02	4.679890e-02
1.000000e-04	1.000000e-02	9.644517e+00	2.155469e+02	4.474441e-02
1.000000e-04	1.500000e-02	8.971253e+00	2.155469e+02	4.162090e-02
1.000000e-04	2.000000e-02	9.039797e+00	2.155469e+02	4.193890e-02
1.000000e-04	2.500000e-02	9.748727e+00	2.155469e+02	4.522788e-02
1.000000e-04	3.000000e-02	1.009820e+01	2.155469e+02	4.684921e-02
1.000000e-04	3.500000e-02	1.029405e+01	2.155469e+02	4.775784e-02
1.000000e-04	4.000000e-02	1.041934e+01	2.155469e+02	4.833908e-02
1.000000e-04	4.500000e-02	1.049520e+01	2.155469e+02	4.869104e-02
1.000000e-04	5.000000e-02	1.054572e+01	2.155469e+02	4.892543e-02
1.000000e-04	5.500000e-02	1.058577e+01	2.155469e+02	4.911122e-02
1.000000e-04	6.000000e-02	1.062225e+01	2.155469e+02	4.928046e-02
1.000000e-04	6.500000e-02	1.065780e+01	2.155469e+02	4.944539e-02
1.000000e-04	7.000000e-02	1.069659e+01	2.155469e+02	4.962534e-02
1.000000e-04	7.500000e-02	1.073867e+01	2.155469e+02	4.982060e-02
1.000000e-04	8.000000e-02	1.078459e+01	2.155469e+02	5.003361e-02
1.000000e-04	8.500000e-02	1.083497e+01	2.155469e+02	5.026737e-02
1.000000e-04	9.000000e-02	1.089014e+01	2.155469e+02	5.052332e-02
1.000000e-04	9.500000e-02	1.095111e+01	2.155469e+02	5.080619e-02
1.000000e-04	1.000000e-01	1.102033e+01	2.155469e+02	5.112731e-02
1.000000e-04	1.050000e-01	1.111302e+01	2.155469e+02	5.155734e-02
1.000000e-04	1.100000e-01	1.132560e+01	2.155469e+02	5.254356e-02
1.000000e-04	1.150000e-01	1.153450e+01	2.155469e+02	5.351272e-02
1.000000e-04	1.200000e-01	1.173510e+01	2.155469e+02	5.444340e-02
1.000000e-04	1.250000e-01	1.193537e+01	2.155469e+02	5.537252e-02
1.000000e-04	1.300000e-01	1.219361e+01	2.155469e+02	5.657059e-02
1.000000e-04	1.350000e-01	1.246257e+01	2.155469e+02	5.781836e-02
1.000000e-04	1.400000e-01	1.273684e+01	2.155469e+02	5.909082e-02
1.000000e-04	1.450000e-01	1.300485e+01	2.155469e+02	6.033421e-02
1.000000e-04	1.500000e-01	1.326805e+01	2.155469e+02	6.155531e-02
1.000000e-04	1.550000e-01	1.352838e+01	2.155469e+02	6.276306e-02
1.000000e-04	1.600000e-01	1.378941e+01	2.155469e+02	6.397405e-02
1.000000e-04	1.650000e-01	1.405052e+01	2.155469e+02	6.518544e-02
1.000000e-04	1.700000e-01	1.431130e+01	2.155469e+02	6.639529e-02
1.000000e-04	1.750000e-01	1.457354e+01	2.155469e+02	6.761193e-02
1.000000e-04	1.800000e-01	1.483652e+01	2.155469e+02	6.883197e-02
1.000000e-04	1.850000e-01	1.510039e+01	2.155469e+02	7.005618e-02
1.000000e-04	1.900000e-01	1.536582e+01	2.155469e+02	7.128759e-02
1.000000e-04	1.950000e-01	1.563349e+01	2.155469e+02	7.252940e-02
1.000000e-04	2.000000e-01	1.590762e+01	2.155469e+02	7.380123e-02
1.000000e-04	4.000000e-01	3.636166e+01	2.155469e+02	1.686949e-01
1.000000e-04	6.000000e-01	8.466725e+01	2.155469e+02	3.928020e-01
1.000000e-04	8.000000e-01	1.762666e+02	2.155469e+02	8.177647e-01
1.000000e-04	1.000000e+00	3.342605e+02	2.155469e+02	1.550756e+00
1.000000e-04	1.200000e+00	4.809398e+02	2.155469e+02	2.231254e+00
1.000000e-04	1.400000e+00	5.056549e+02	2.155469e+02	2.345917e+00
1.000000e-04	1.600000e+00	5.050337e+02	2.155469e+02	2.343035e+00
1.000000e-04	1.800000e+00	4.934803e+02	2.155469e+02	2.289434e+00
1.000000e-04	2.000000e+00	4.832122e+02	2.155469e+02	2.241796e+00
1.000000e-04	2.200000e+00	4.821667e+02	2.155469e+02	2.236946e+00
1.000000e-04	2.400000e+00	4.900917e+02	2.155469e+02	2.273713e+00
1.000000e-04	2.600000e+00	5.059878e+02	2.155469e+02	2.347461e+00
1.000000e-04	2.800000e+00	5.362800e+02	2.155469e+02	2.487997e+00
1.000000e-04	3.000000e+00	5.797908e+02	2.155469e+02	2.689860e+00
1.000000e-04	3.200000e+00	6.437645e+02	2.155469e+02	2.986657e+00
1.000000e-04	3.400000e+00	7.338179e+02	2.155469e+02	3.404447e+00
1.000000e-04	3.600000e+00	8.591088e+02	2.155469e+02	3.985717e+00
1.000000e-04	3.800000e+00	1.056280e+03	2.155469e+02	4.900465e+00
1.000000e-04	4.000000e+00	1.248475e+03	2.155469e+02	5.792127e+00
1.000000e-04	4.200000e+00	1.493470e+03	2.155469e+02	6.928747e+00
1.000000e-04	4.400000e+00	1.769210e+03	2.155469e+02	8.208005e+00
1.000000e-04	4.600000e+00	2.035582e+03	2.155469e+02	9.443803e+00
1.000000e-04	4.800000e+00	2.435042e+03	2.155469e+02	1.129704e+01
1.000000e-04	5.000000e+00	2.866788e+03	2.155469e+02	1.330007e+01
1.000000e-04	5.200000e+00	3.376498e+03	2.155469e+02	1.566480e+01
1.000000e-04	5.400000e+00	4.108911e+03	2.155469e+02	1.906273e+01
1.000000e-04	5.600000e+00	4.793851e+03	2.155469e+02	2.224041e+01
1.000000e-04	5.800000e+00	5.996724e+03	2.155469e+02	2.782098e+01
1.000000e-04	6.000000e+00	7.321120e+03	2.155469e+02	3.396533e+01
1.000000e-04	6.200000e+00	8.706576e+03	2.155469e+02	4.039296e+01
1.000000e-04	6.400000e+00	1.043657e+04	2.155469e+02	4.841901e+01
1.000000e-04	6.600000e+00	1.220193e+04	2.155469e+02	5.660917e+01
1.000000e-04	6.800000e+00	1.413601e+04	2.155469e+02	6.558205e+01
1.000000e-04	7.000000e+00	1.603153e+04	2.155469e+02	7.437606e+01
1.000000e-04	7.200000e+00	1.795811e+04	2.155469e+02	8.331417e+01
1.000000e-04	7.400000e+00	2.020863e+04	2.155469e+02	9.375517e+01
1.000000e-04	7.600000e+00	2.217905e+04	2.155469e+02	1.028967e+02
1.000000e-04	7.800000e+00	2.440424e+04	2.155469e+02	1.132201e+02
1.000000e-04	8.000000e+00	2.653492e+04	2.155469e+02	1.231051e+02
5.000000e-04	0.000000e+00	2.565612e+01	3.275479e+01	7.832784e-01
