1.000000e-04	0.000000e+00	2.438992e+07	2.563129e+07	9.515682e-01
1.000000e-04	5.000000e-03	6.432055e+06	2.563129e+07	2.509454e-01
1.000000e-04	1.000000e-02	5.486316e+06	2.563129e+07	2.140476e-01
1.000000e-04	1.500000e-02	4.912534e+06	2.563129e+07	1.916616e-01
1.000000e-04	2.000000e-02	4.523714e+06	2.563129e+07	1.764919e-01
1.000000e-04	2.500000e-02	4.244364e+06	2.563129e+07	1.655931e-01
1.000000e-04	3.000000e-02	4.036496e+06	2.563129e+07	1.574832e-01
1.000000e-04	3.500000e-02	3.838292e+06	2.563129e+07	1.497503e-01
1.000000e-04	4.000000e-02	3.663267e+06	2.563129e+07	1.429217e-01
1.000000e-04	4.500000e-02	3.512998e+06	2.563129e+07	1.370590e-01
1.000000e-04	5.000000e-02	3.383052e+06	2.563129e+07	1.319892e-01
1.000000e-04	5.500000e-02	3.269607e+06	2.563129e+07	1.275631e-01
1.000000e-04	6.000000e-02	3.169620e+06	2.563129e+07	1.236621e-01
1.000000e-04	6.500000e-02	3.080710e+06	2.563129e+07	1.201933e-01
1.000000e-04	7.000000e-02	3.001051e+06	2.563129e+07	1.170855e-01
1.000000e-04	7.500000e-02	2.929204e+06	2.563129e+07	1.142824e-01
1.000000e-04	8.000000e-02	2.864032e+06	2.563129e+07	1.117397e-01
1.000000e-04	8.500000e-02	2.804650e+06	2.563129e+07	1.094229e-01
1.000000e-04	9.000000e-02	2.750297e+06	2.563129e+07	1.073023e-01
1.000000e-04	9.500000e-02	2.700366e+06	2.563129e+07	1.053543e-01
1.000000e-04	1.000000e-01	2.654327e+06	2.563129e+07	1.035581e-01
1.000000e-04	1.050000e-01	2.611720e+06	2.563129e+07	1.018958e-01
1.000000e-04	1.100000e-01	2.572242e+06	2.563129e+07	1.003556e-01
1.000000e-04	1.150000e-01	2.535523e+06	2.563129e+07	9.892296e-02
1.000000e-04	1.200000e-01	2.501340e+06	2.563129e+07	9.758932e-02
1.000000e-04	1.250000e-01	2.469404e+06	2.563129e+07	9.634333e-02
1.000000e-04	1.300000e-01	2.439546e+06	2.563129e+07	9.517844e-02
1.000000e-04	1.350000e-01	2.411543e+06	2.563129e+07	9.408590e-02
1.000000e-04	1.400000e-01	2.385264e+06	2.563129e+07	9.306066e-02
1.000000e-04	1.450000e-01	2.360589e+06	2.563129e+07	9.209796e-02
1.000000e-04	1.500000e-01	2.337358e+06	2.563129e+07	9.119158e-02
1.000000e-04	1.550000e-01	2.315468e+06	2.563129e+07	9.033758e-02
1.000000e-04	1.600000e-01	2.294819e+06	2.563129e+07	8.953195e-02
1.000000e-04	1.650000e-01	2.275331e+06	2.563129e+07	8.877164e-02
1.000000e-04	1.700000e-01	2.256921e+06	2.563129e+07	8.805334e-02
1.000000e-04	1.750000e-01	2.239522e+06	2.563129e+07	8.737453e-02
1.000000e-04	1.800000e-01	2.223063e+06	2.563129e+07	8.673240e-02
1.000000e-04	1.850000e-01	2.207489e+06	2.563129e+07	8.612478e-02
1.000000e-04	1.900000e-01	2.192741e+06	2.563129e+07	8.554940e-02
