1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	1.845799e-313	0.000000e+00	inf
1.000000e-04	1.300000e-01	2.780216e-61	0.000000e+00	inf
1.000000e-04	1.350000e-01	7.660963e-11	0.000000e+00	inf
1.000000e-04	1.400000e-01	3.750479e-08	0.000000e+00	inf
1.000000e-04	1.450000e-01	4.405267e-07	0.000000e+00	inf
1.000000e-04	1.500000e-01	2.414969e-06	0.000000e+00	inf
1.000000e-04	1.550000e-01	8.144503e-06	0.000000e+00	inf
1.000000e-04	1.600000e-01	2.208749e-05	0.000000e+00	inf
1.000000e-04	1.650000e-01	4.903875e-05	0.000000e+00	inf
1.000000e-04	1.700000e-01	9.708786e-05	0.000000e+00	inf
1.000000e-04	1.750000e-01	1.796714e-04	0.000000e+00	inf
1.000000e-04	1.800000e-01	3.015396e-04	0.000000e+00	inf
1.000000e-04	1.850000e-01	4.837389e-04	0.000000e+00	inf
1.000000e-04	1.900000e-01	7.235302e-04	0.000000e+00	inf
1.000000e-04	1.950000e-01	1.092480e-03	0.000000e+00	inf
1.000000e-04	2.000000e-01	1.534356e-03	0.000000e+00	inf
1.000000e-04	4.000000e-01	4.642888e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	5.954224e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	3.243403e+01	0.000000e+00	inf
1.000000e-04	1.000000e+00	7.787713e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	9.347567e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.072859e+02	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.178595e+02	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.255867e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.319373e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.367672e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.459545e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.555755e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.622311e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.770231e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.953228e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.177680e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.453520e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	2.806995e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.213423e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	3.590426e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	4.459132e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	5.532592e+02	0.000000e+00	inf
