1.000000e-04	0.000000e+00	6.197061e+06	6.146720e+06	1.008190e+00
1.000000e-04	5.000000e-03	7.094020e+06	6.146720e+06	1.154115e+00
1.000000e-04	1.000000e-02	8.073081e+06	6.146720e+06	1.313397e+00
1.000000e-04	1.500000e-02	9.038469e+06	6.146720e+06	1.470454e+00
1.000000e-04	2.000000e-02	9.962611e+06	6.146720e+06	1.620801e+00
1.000000e-04	2.500000e-02	1.083922e+07	6.146720e+06	1.763415e+00
1.000000e-04	3.000000e-02	1.166693e+07	6.146720e+06	1.898074e+00
1.000000e-04	3.500000e-02	1.244636e+07	6.146720e+06	2.024878e+00
1.000000e-04	4.000000e-02	1.317910e+07	6.146720e+06	2.144087e+00
1.000000e-04	4.500000e-02	1.386743e+07	6.146720e+06	2.256071e+00
1.000000e-04	5.000000e-02	1.451363e+07	6.146720e+06	2.361199e+00
1.000000e-04	5.500000e-02	1.512017e+07	6.146720e+06	2.459876e+00
1.000000e-04	6.000000e-02	1.568945e+07	6.146720e+06	2.552492e+00
1.000000e-04	6.500000e-02	1.622384e+07	6.146720e+06	2.639430e+00
1.000000e-04	7.000000e-02	1.672553e+07	6.146720e+06	2.721049e+00
1.000000e-04	7.500000e-02	1.719662e+07	6.146720e+06	2.797690e+00
1.000000e-04	8.000000e-02	1.763897e+07	6.146720e+06	2.869656e+00
1.000000e-04	8.500000e-02	1.805454e+07	6.146720e+06	2.937264e+00
1.000000e-04	9.000000e-02	1.844506e+07	6.146720e+06	3.000797e+00
1.000000e-04	9.500000e-02	1.881216e+07	6.146720e+06	3.060519e+00
1.000000e-04	1.000000e-01	1.915734e+07	6.146720e+06	3.116677e+00
1.000000e-04	1.050000e-01	1.948195e+07	6.146720e+06	3.169486e+00
1.000000e-04	1.100000e-01	1.978750e+07	6.146720e+06	3.219196e+00
1.000000e-04	1.150000e-01	2.007494e+07	6.146720e+06	3.265960e+00
1.000000e-04	1.200000e-01	2.034564e+07	6.146720e+06	3.309999e+00
1.000000e-04	1.250000e-01	2.060037e+07	6.146720e+06	3.351442e+00
1.000000e-04	1.300000e-01	2.084034e+07	6.146720e+06	3.390482e+00
1.000000e-04	1.350000e-01	2.106628e+07	6.146720e+06	3.427239e+00
1.000000e-04	1.400000e-01	2.127924e+07	6.146720e+06	3.461885e+00
1.000000e-04	1.450000e-01	2.148010e+07	6.146720e+06	3.494563e+00
1.000000e-04	1.500000e-01	2.166932e+07	6.146720e+06	3.525346e+00
1.000000e-04	1.550000e-01	2.184763e+07	6.146720e+06	3.554356e+00
1.000000e-04	1.600000e-01	2.201566e+07	6.146720e+06	3.581692e+00
1.000000e-04	1.650000e-01	2.217403e+07	6.146720e+06	3.607457e+00
1.000000e-04	1.700000e-01	2.232321e+07	6.146720e+06	3.631728e+00
1.000000e-04	1.750000e-01	2.246382e+07	6.146720e+06	3.654603e+00
