1.000000e-04	0.000000e+00	7.483923e+07	7.426636e+07	1.007714e+00
1.000000e-04	5.000000e-03	7.532819e+07	7.426636e+07	1.014298e+00
1.000000e-04	1.000000e-02	8.457531e+07	7.426636e+07	1.138810e+00
1.000000e-04	1.500000e-02	9.320689e+07	7.426636e+07	1.255035e+00
1.000000e-04	2.000000e-02	1.006274e+08	7.426636e+07	1.354953e+00
1.000000e-04	2.500000e-02	1.068969e+08	7.426636e+07	1.439372e+00
1.000000e-04	3.000000e-02	1.121809e+08	7.426636e+07	1.510521e+00
1.000000e-04	3.500000e-02	1.166443e+08	7.426636e+07	1.570621e+00
1.000000e-04	4.000000e-02	1.204291e+08	7.426636e+07	1.621584e+00
1.000000e-04	4.500000e-02	1.236522e+08	7.426636e+07	1.664982e+00
1.000000e-04	5.000000e-02	1.264093e+08	7.426636e+07	1.702107e+00
1.000000e-04	5.500000e-02	1.287775e+08	7.426636e+07	1.733995e+00
1.000000e-04	6.000000e-02	1.308189e+08	7.426636e+07	1.761483e+00
1.000000e-04	6.500000e-02	1.325842e+08	7.426636e+07	1.785253e+00
1.000000e-04	7.000000e-02	1.341151e+08	7.426636e+07	1.805866e+00
1.000000e-04	7.500000e-02	1.354457e+08	7.426636e+07	1.823783e+00
1.000000e-04	8.000000e-02	1.366044e+08	7.426636e+07	1.839384e+00
1.000000e-04	8.500000e-02	1.376148e+08	7.426636e+07	1.852990e+00
1.000000e-04	9.000000e-02	1.384964e+08	7.426636e+07	1.864861e+00
1.000000e-04	9.500000e-02	1.392670e+08	7.426636e+07	1.875236e+00
1.000000e-04	1.000000e-01	1.399299e+08	7.426636e+07	1.884162e+00
1.000000e-04	1.050000e-01	1.404555e+08	7.426636e+07	1.891240e+00
1.000000e-04	1.100000e-01	1.408438e+08	7.426636e+07	1.896468e+00
1.000000e-04	1.150000e-01	1.411063e+08	7.426636e+07	1.900002e+00
1.000000e-04	1.200000e-01	1.412617e+08	7.426636e+07	1.902095e+00
1.000000e-04	1.250000e-01	1.413225e+08	7.426636e+07	1.902915e+00
1.000000e-04	1.300000e-01	1.413066e+08	7.426636e+07	1.902700e+00
1.000000e-04	1.350000e-01	1.412232e+08	7.426636e+07	1.901576e+00
1.000000e-04	1.400000e-01	1.410845e+08	7.426636e+07	1.899710e+00
1.000000e-04	1.450000e-01	1.409004e+08	7.426636e+07	1.897230e+00
1.000000e-04	1.500000e-01	1.406753e+08	7.426636e+07	1.894200e+00
1.000000e-04	1.550000e-01	1.404189e+08	7.426636e+07	1.890748e+00
1.000000e-04	1.600000e-01	1.401386e+08	7.426636e+07	1.886973e+00
1.000000e-04	1.650000e-01	1.398398e+08	7.426636e+07	1.882950e+00
1.000000e-04	1.700000e-01	1.395259e+08	7.426636e+07	1.878723e+00
1.000000e-04	1.750000e-01	1.392006e+08	7.426636e+07	1.874342e+00
1.000000e-04	1.800000e-01	1.388658e+08	7.426636e+07	1.869834e+00
1.000000e-04	1.850000e-01	1.385241e+08	7.426636e+07	1.865234e+00
1.000000e-04	1.900000e-01	1.381769e+08	7.426636e+07	1.860558e+00
1.000000e-04	1.950000e-01	1.378259e+08	7.426636e+07	1.855832e+00
1.000000e-04	2.000000e-01	1.374726e+08	7.426636e+07	1.851076e+00
1.000000e-04	4.000000e-01	1.265528e+08	7.426636e+07	1.704039e+00
1.000000e-04	6.000000e-01	1.232770e+08	7.426636e+07	1.659930e+00
1.000000e-04	8.000000e-01	1.219914e+08	7.426636e+07	1.642620e+00
1.000000e-04	1.000000e+00	1.171006e+08	7.426636e+07	1.576765e+00
1.000000e-04	1.200000e+00	1.115405e+08	7.426636e+07	1.501898e+00
1.000000e-04	1.400000e+00	1.071558e+08	7.426636e+07	1.442858e+00
1.000000e-04	1.600000e+00	1.030234e+08	7.426636e+07	1.387215e+00
1.000000e-04	1.800000e+00	9.876726e+07	7.426636e+07	1.329906e+00
1.000000e-04	2.000000e+00	9.443178e+07	7.426636e+07	1.271528e+00
1.000000e-04	2.200000e+00	9.024575e+07	7.426636e+07	1.215163e+00
1.000000e-04	2.400000e+00	8.575552e+07	7.426636e+07	1.154702e+00
