1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	5.091912e-06	0.000000e+00	inf
1.000000e-04	6.000000e-01	5.498258e-02	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.647350e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	6.628602e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.522082e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	2.496285e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	3.605315e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	4.363992e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	5.316589e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	5.972946e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	6.714957e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	8.240553e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	9.939878e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.289451e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.797163e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	2.203510e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.760851e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.946503e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	5.270674e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	6.778664e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	9.205499e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.118528e+03	0.000000e+00	inf
