1.000000e-04	0.000000e+00	1.004682e+07	9.943681e+06	1.010373e+00
1.000000e-04	5.000000e-03	1.229203e+07	9.943681e+06	1.236165e+00
1.000000e-04	1.000000e-02	1.429640e+07	9.943681e+06	1.437738e+00
1.000000e-04	1.500000e-02	1.625983e+07	9.943681e+06	1.635192e+00
1.000000e-04	2.000000e-02	1.815374e+07	9.943681e+06	1.825656e+00
1.000000e-04	2.500000e-02	1.997251e+07	9.943681e+06	2.008563e+00
1.000000e-04	3.000000e-02	2.171481e+07	9.943681e+06	2.183780e+00
1.000000e-04	3.500000e-02	2.338093e+07	9.943681e+06	2.351336e+00
1.000000e-04	4.000000e-02	2.497200e+07	9.943681e+06	2.511343e+00
1.000000e-04	4.500000e-02	2.649037e+07	9.943681e+06	2.664040e+00
1.000000e-04	5.000000e-02	2.793834e+07	9.943681e+06	2.809658e+00
1.000000e-04	5.500000e-02	2.931873e+07	9.943681e+06	2.948479e+00
1.000000e-04	6.000000e-02	3.063399e+07	9.943681e+06	3.080750e+00
1.000000e-04	6.500000e-02	3.188665e+07	9.943681e+06	3.206725e+00
1.000000e-04	7.000000e-02	3.307913e+07	9.943681e+06	3.326648e+00
1.000000e-04	7.500000e-02	3.421183e+07	9.943681e+06	3.440560e+00
1.000000e-04	8.000000e-02	3.528455e+07	9.943681e+06	3.548440e+00
1.000000e-04	8.500000e-02	3.629900e+07	9.943681e+06	3.650460e+00
1.000000e-04	9.000000e-02	3.725780e+07	9.943681e+06	3.746882e+00
1.000000e-04	9.500000e-02	3.816353e+07	9.943681e+06	3.837968e+00
1.000000e-04	1.000000e-01	3.901848e+07	9.943681e+06	3.923948e+00
1.000000e-04	1.050000e-01	3.982483e+07	9.943681e+06	4.005039e+00
1.000000e-04	1.100000e-01	4.058605e+07	9.943681e+06	4.081592e+00
1.000000e-04	1.150000e-01	4.130393e+07	9.943681e+06	4.153787e+00
1.000000e-04	1.200000e-01	4.198064e+07	9.943681e+06	4.221841e+00
1.000000e-04	1.250000e-01	4.261675e+07	9.943681e+06	4.285812e+00
1.000000e-04	1.300000e-01	4.321428e+07	9.943681e+06	4.345903e+00
1.000000e-04	1.350000e-01	4.377304e+07	9.943681e+06	4.402096e+00
1.000000e-04	1.400000e-01	4.429564e+07	9.943681e+06	4.454652e+00
1.000000e-04	1.450000e-01	4.478410e+07	9.943681e+06	4.503774e+00
1.000000e-04	1.500000e-01	4.523958e+07	9.943681e+06	4.549581e+00
1.000000e-04	1.550000e-01	4.566400e+07	9.943681e+06	4.592263e+00
1.000000e-04	1.600000e-01	4.605888e+07	9.943681e+06	4.631975e+00
1.000000e-04	1.650000e-01	4.642567e+07	9.943681e+06	4.668861e+00
