1.000000e-04	0.000000e+00	1.438760e+07	1.521034e+07	9.459094e-01
1.000000e-04	5.000000e-03	3.115791e+06	1.521034e+07	2.048469e-01
1.000000e-04	1.000000e-02	2.485736e+06	1.521034e+07	1.634241e-01
1.000000e-04	1.500000e-02	2.158473e+06	1.521034e+07	1.419083e-01
1.000000e-04	2.000000e-02	1.953901e+06	1.521034e+07	1.284588e-01
1.000000e-04	2.500000e-02	1.813599e+06	1.521034e+07	1.192346e-01
1.000000e-04	3.000000e-02	1.711601e+06	1.521034e+07	1.125288e-01
1.000000e-04	3.500000e-02	1.634309e+06	1.521034e+07	1.074473e-01
1.000000e-04	4.000000e-02	1.573853e+06	1.521034e+07	1.034726e-01
1.000000e-04	4.500000e-02	1.525364e+06	1.521034e+07	1.002847e-01
1.000000e-04	5.000000e-02	1.485686e+06	1.521034e+07	9.767605e-02
1.000000e-04	5.500000e-02	1.452713e+06	1.521034e+07	9.550829e-02
1.000000e-04	6.000000e-02	1.424973e+06	1.521034e+07	9.368453e-02
1.000000e-04	6.500000e-02	1.401403e+06	1.521034e+07	9.213491e-02
1.000000e-04	7.000000e-02	1.381219e+06	1.521034e+07	9.080790e-02
1.000000e-04	7.500000e-02	1.363821e+06	1.521034e+07	8.966407e-02
1.000000e-04	8.000000e-02	1.348752e+06	1.521034e+07	8.867334e-02
1.000000e-04	8.500000e-02	1.335656e+06	1.521034e+07	8.781240e-02
1.000000e-04	9.000000e-02	1.324238e+06	1.521034e+07	8.706169e-02
1.000000e-04	9.500000e-02	1.314269e+06	1.521034e+07	8.640632e-02
1.000000e-04	1.000000e-01	1.305553e+06	1.521034e+07	8.583325e-02
1.000000e-04	1.050000e-01	1.297916e+06	1.521034e+07	8.533116e-02
1.000000e-04	1.100000e-01	1.291243e+06	1.521034e+07	8.489248e-02
1.000000e-04	1.150000e-01	1.285402e+06	1.521034e+07	8.450847e-02
1.000000e-04	1.200000e-01	1.280316e+06	1.521034e+07	8.417407e-02
1.000000e-04	1.250000e-01	1.275881e+06	1.521034e+07	8.388250e-02
1.000000e-04	1.300000e-01	1.272042e+06	1.521034e+07	8.363011e-02
1.000000e-04	1.350000e-01	1.268728e+06	1.521034e+07	8.341219e-02
1.000000e-04	1.400000e-01	1.265920e+06	1.521034e+07	8.322762e-02
1.000000e-04	1.450000e-01	1.263571e+06	1.521034e+07	8.307316e-02
1.000000e-04	1.500000e-01	1.261611e+06	1.521034e+07	8.294430e-02
1.000000e-04	1.550000e-01	1.260007e+06	1.521034e+07	8.283883e-02
1.000000e-04	1.600000e-01	1.258721e+06	1.521034e+07	8.275429e-02
1.000000e-04	1.650000e-01	1.257726e+06	1.521034e+07	8.268891e-02
1.000000e-04	1.700000e-01	1.256999e+06	1.521034e+07	8.264107e-02
1.000000e-04	1.750000e-01	1.256524e+06	1.521034e+07	8.260989e-02
1.000000e-04	1.800000e-01	1.256283e+06	1.521034e+07	8.259401e-02
1.000000e-04	1.850000e-01	1.256258e+06	1.521034e+07	8.259238e-02
1.000000e-04	1.900000e-01	1.256431e+06	1.521034e+07	8.260378e-02
1.000000e-04	1.950000e-01	1.256789e+06	1.521034e+07	8.262732e-02
1.000000e-04	2.000000e-01	1.257323e+06	1.521034e+07	8.266242e-02
1.000000e-04	4.000000e-01	1.097109e+06	1.521034e+07	7.212919e-02
1.000000e-04	6.000000e-01	1.081810e+06	1.521034e+07	7.112333e-02
1.000000e-04	8.000000e-01	1.171622e+06	1.521034e+07	7.702798e-02
1.000000e-04	1.000000e+00	1.333586e+06	1.521034e+07	8.767628e-02
1.000000e-04	1.200000e+00	1.537853e+06	1.521034e+07	1.011058e-01
1.000000e-04	1.400000e+00	1.765398e+06	1.521034e+07	1.160657e-01
1.000000e-04	1.600000e+00	2.001006e+06	1.521034e+07	1.315556e-01
1.000000e-04	1.800000e+00	2.224655e+06	1.521034e+07	1.462594e-01
1.000000e-04	2.000000e+00	2.444404e+06	1.521034e+07	1.607068e-01
1.000000e-04	2.200000e+00	2.632226e+06	1.521034e+07	1.730550e-01
1.000000e-04	2.400000e+00	2.805293e+06	1.521034e+07	1.844333e-01
1.000000e-04	2.600000e+00	2.951833e+06	1.521034e+07	1.940676e-01
1.000000e-04	2.800000e+00	3.069203e+06	1.521034e+07	2.017840e-01
1.000000e-04	3.000000e+00	3.169519e+06	1.521034e+07	2.083793e-01
1.000000e-04	3.200000e+00	3.210715e+06	1.521034e+07	2.110877e-01
1.000000e-04	3.400000e+00	3.219405e+06	1.521034e+07	2.116590e-01
1.000000e-04	3.600000e+00	3.198167e+06	1.521034e+07	2.102627e-01
1.000000e-04	3.800000e+00	3.130748e+06	1.521034e+07	2.058302e-01
1.000000e-04	4.000000e+00	3.048831e+06	1.521034e+07	2.004446e-01
1.000000e-04	4.200000e+00	2.955394e+06	1.521034e+07	1.943017e-01
1.000000e-04	4.400000e+00	2.845866e+06	1.521034e+07	1.871008e-01
1.000000e-04	4.600000e+00	2.731471e+06	1.521034e+07	1.795799e-01
1.000000e-04	4.800000e+00	2.617446e+06	1.521034e+07	1.720833e-01
1.000000e-04	5.000000e+00	2.504109e+06	1.521034e+07	1.646320e-01
1.000000e-04	5.200000e+00	2.389802e+06	1.521034e+07	1.571170e-01
1.000000e-04	5.400000e+00	2.280117e+06	1.521034e+07	1.499057e-01
1.000000e-04	5.600000e+00	2.177080e+06	1.521034e+07	1.431316e-01
1.000000e-04	5.800000e+00	2.081171e+06	1.521034e+07	1.368261e-01
1.000000e-04	6.000000e+00	1.991845e+06	1.521034e+07	1.309534e-01
1.000000e-04	6.200000e+00	1.909594e+06	1.521034e+07	1.255458e-01
1.000000e-04	6.400000e+00	1.833985e+06	1.521034e+07	1.205749e-01
1.000000e-04	6.600000e+00	1.764642e+06	1.521034e+07	1.160159e-01
1.000000e-04	6.800000e+00	1.701328e+06	1.521034e+07	1.118534e-01
1.000000e-04	7.000000e+00	1.643070e+06	1.521034e+07	1.080232e-01
1.000000e-04	7.200000e+00	1.590699e+06	1.521034e+07	1.045801e-01
1.000000e-04	7.400000e+00	1.542968e+06	1.521034e+07	1.014420e-01
1.000000e-04	7.600000e+00	1.499384e+06	1.521034e+07	9.857664e-02
1.000000e-04	7.800000e+00	1.461039e+06	1.521034e+07	9.605568e-02
1.000000e-04	8.000000e+00	1.426270e+06	1.521034e+07	9.376976e-02
5.000000e-04	0.000000e+00	7.929409e+06	8.456393e+06	9.376822e-01
5.000000e-04	5.000000e-03	3.115752e+06	8.456393e+06	3.684493e-01
5.000000e-04	1.000000e-02	2.485733e+06	8.456393e+06	2.939472e-01
5.000000e-04	1.500000e-02	2.158473e+06	8.456393e+06	2.552475e-01
5.000000e-04	2.000000e-02	1.953902e+06	8.456393e+06	2.310562e-01
5.000000e-04	2.500000e-02	1.813600e+06	8.456393e+06	2.144650e-01
5.000000e-04	3.000000e-02	1.711602e+06	8.456393e+06	2.024034e-01
5.000000e-04	3.500000e-02	1.634310e+06	8.456393e+06	1.932633e-01
5.000000e-04	4.000000e-02	1.573853e+06	8.456393e+06	1.861140e-01
5.000000e-04	4.500000e-02	1.525365e+06	8.456393e+06	1.803801e-01
5.000000e-04	5.000000e-02	1.485686e+06	8.456393e+06	1.756880e-01
5.000000e-04	5.500000e-02	1.452714e+06	8.456393e+06	1.717889e-01
5.000000e-04	6.000000e-02	1.424974e+06	8.456393e+06	1.685085e-01
5.000000e-04	6.500000e-02	1.401404e+06	8.456393e+06	1.657212e-01
5.000000e-04	7.000000e-02	1.381219e+06	8.456393e+06	1.633343e-01
5.000000e-04	7.500000e-02	1.363821e+06	8.456393e+06	1.612769e-01
5.000000e-04	8.000000e-02	1.348752e+06	8.456393e+06	1.594949e-01
5.000000e-04	8.500000e-02	1.335657e+06	8.456393e+06	1.579464e-01
5.000000e-04	9.000000e-02	1.324238e+06	8.456393e+06	1.565961e-01
5.000000e-04	9.500000e-02	1.314270e+06	8.456393e+06	1.554173e-01
5.000000e-04	1.000000e-01	1.305553e+06	8.456393e+06	1.543865e-01
5.000000e-04	1.050000e-01	1.297916e+06	8.456393e+06	1.534834e-01
5.000000e-04	1.100000e-01	1.291243e+06	8.456393e+06	1.526944e-01
5.000000e-04	1.150000e-01	1.285403e+06	8.456393e+06	1.520036e-01
5.000000e-04	1.200000e-01	1.280316e+06	8.456393e+06	1.514022e-01
5.000000e-04	1.250000e-01	1.275881e+06	8.456393e+06	1.508777e-01
5.000000e-04	1.300000e-01	1.272042e+06	8.456393e+06	1.504238e-01
5.000000e-04	1.350000e-01	1.268728e+06	8.456393e+06	1.500318e-01
5.000000e-04	1.400000e-01	1.265920e+06	8.456393e+06	1.496998e-01
5.000000e-04	1.450000e-01	1.263571e+06	8.456393e+06	1.494220e-01
5.000000e-04	1.500000e-01	1.261611e+06	8.456393e+06	1.491902e-01
5.000000e-04	1.550000e-01	1.260007e+06	8.456393e+06	1.490005e-01
5.000000e-04	1.600000e-01	1.258721e+06	8.456393e+06	1.488484e-01
5.000000e-04	1.650000e-01	1.257726e+06	8.456393e+06	1.487308e-01
5.000000e-04	1.700000e-01	1.256999e+06	8.456393e+06	1.486448e-01
5.000000e-04	1.750000e-01	1.256524e+06	8.456393e+06	1.485887e-01
5.000000e-04	1.800000e-01	1.256283e+06	8.456393e+06	1.485601e-01
5.000000e-04	1.850000e-01	1.256258e+06	8.456393e+06	1.485572e-01
5.000000e-04	1.900000e-01	1.256431e+06	8.456393e+06	1.485777e-01
5.000000e-04	1.950000e-01	1.256790e+06	8.456393e+06	1.486201e-01
5.000000e-04	2.000000e-01	1.257323e+06	8.456393e+06	1.486832e-01
5.000000e-04	4.000000e-01	1.097109e+06	8.456393e+06	1.297373e-01
5.000000e-04	6.000000e-01	1.081810e+06	8.456393e+06	1.279281e-01
5.000000e-04	8.000000e-01	1.171622e+06	8.456393e+06	1.385486e-01
5.000000e-04	1.000000e+00	1.333586e+06	8.456393e+06	1.577015e-01
5.000000e-04	1.200000e+00	1.537853e+06	8.456393e+06	1.818569e-01
5.000000e-04	1.400000e+00	1.765398e+06	8.456393e+06	2.087649e-01
5.000000e-04	1.600000e+00	2.001006e+06	8.456393e+06	2.366264e-01
5.000000e-04	1.800000e+00	2.224655e+06	8.456393e+06	2.630738e-01
5.000000e-04	2.000000e+00	2.444404e+06	8.456393e+06	2.890599e-01
5.000000e-04	2.200000e+00	2.632226e+06	8.456393e+06	3.112705e-01
5.000000e-04	2.400000e+00	2.805293e+06	8.456393e+06	3.317364e-01
5.000000e-04	2.600000e+00	2.951833e+06	8.456393e+06	3.490653e-01
5.000000e-04	2.800000e+00	3.069203e+06	8.456393e+06	3.629447e-01
5.000000e-04	3.000000e+00	3.169519e+06	8.456393e+06	3.748075e-01
5.000000e-04	3.200000e+00	3.210715e+06	8.456393e+06	3.796790e-01
5.000000e-04	3.400000e+00	3.219405e+06	8.456393e+06	3.807067e-01
5.000000e-04	3.600000e+00	3.198167e+06	8.456393e+06	3.781952e-01
5.000000e-04	3.800000e+00	3.130748e+06	8.456393e+06	3.702226e-01
5.000000e-04	4.000000e+00	3.048831e+06	8.456393e+06	3.605356e-01
5.000000e-04	4.200000e+00	2.955394e+06	8.456393e+06	3.494864e-01
5.000000e-04	4.400000e+00	2.845866e+06	8.456393e+06	3.365343e-01
5.000000e-04	4.600000e+00	2.731471e+06	8.456393e+06	3.230067e-01
5.000000e-04	4.800000e+00	2.617446e+06	8.456393e+06	3.095227e-01
5.000000e-04	5.000000e+00	2.504109e+06	8.456393e+06	2.961202e-01
5.000000e-04	5.200000e+00	2.389802e+06	8.456393e+06	2.826030e-01
5.000000e-04	5.400000e+00	2.280117e+06	8.456393e+06	2.696323e-01
5.000000e-04	5.600000e+00	2.177080e+06	8.456393e+06	2.574479e-01
5.000000e-04	5.800000e+00	2.081171e+06	8.456393e+06	2.461063e-01
5.000000e-04	6.000000e+00	1.991845e+06	8.456393e+06	2.355431e-01
5.000000e-04	6.200000e+00	1.909594e+06	8.456393e+06	2.258166e-01
5.000000e-04	6.400000e+00	1.833985e+06	8.456393e+06	2.168756e-01
5.000000e-04	6.600000e+00	1.764642e+06	8.456393e+06	2.086755e-01
5.000000e-04	6.800000e+00	1.701328e+06	8.456393e+06	2.011884e-01
5.000000e-04	7.000000e+00	1.643070e+06	8.456393e+06	1.942991e-01
5.000000e-04	7.200000e+00	1.590699e+06	8.456393e+06	1.881061e-01
5.000000e-04	7.400000e+00	1.542968e+06	8.456393e+06	1.824617e-01
5.000000e-04	7.600000e+00	1.499384e+06	8.456393e+06	1.773078e-01
5.000000e-04	7.800000e+00	1.461039e+06	8.456393e+06	1.727734e-01
5.000000e-04	8.000000e+00	1.426270e+06	8.456393e+06	1.686617e-01
1.000000e-03	0.000000e+00	6.407495e+06	6.762813e+06	9.474601e-01
1.000000e-03	5.000000e-03	3.115484e+06	6.762813e+06	4.606787e-01
1.000000e-03	1.000000e-02	2.485701e+06	6.762813e+06	3.675543e-01
1.000000e-03	1.500000e-02	2.158468e+06	6.762813e+06	3.191672e-01
1.000000e-03	2.000000e-02	1.953902e+06	6.762813e+06	2.889186e-01
1.000000e-03	2.500000e-02	1.813602e+06	6.762813e+06	2.681728e-01
1.000000e-03	3.000000e-02	1.711605e+06	6.762813e+06	2.530908e-01
1.000000e-03	3.500000e-02	1.634313e+06	6.762813e+06	2.416617e-01
1.000000e-03	4.000000e-02	1.573856e+06	6.762813e+06	2.327221e-01
1.000000e-03	4.500000e-02	1.525367e+06	6.762813e+06	2.255522e-01
