1.000000e-04	0.000000e+00	2.014374e+08	1.998066e+08	1.008162e+00
1.000000e-04	5.000000e-03	2.101469e+08	1.998066e+08	1.051751e+00
1.000000e-04	1.000000e-02	2.365065e+08	1.998066e+08	1.183677e+00
1.000000e-04	1.500000e-02	2.622755e+08	1.998066e+08	1.312647e+00
1.000000e-04	2.000000e-02	2.857644e+08	1.998066e+08	1.430205e+00
1.000000e-04	2.500000e-02	3.068065e+08	1.998066e+08	1.535517e+00
1.000000e-04	3.000000e-02	3.255654e+08	1.998066e+08	1.629403e+00
1.000000e-04	3.500000e-02	3.422909e+08	1.998066e+08	1.713111e+00
1.000000e-04	4.000000e-02	3.572343e+08	1.998066e+08	1.787900e+00
1.000000e-04	4.500000e-02	3.706228e+08	1.998066e+08	1.854908e+00
1.000000e-04	5.000000e-02	3.826568e+08	1.998066e+08	1.915135e+00
1.000000e-04	5.500000e-02	3.935085e+08	1.998066e+08	1.969447e+00
1.000000e-04	6.000000e-02	4.033255e+08	1.998066e+08	2.018579e+00
1.000000e-04	6.500000e-02	4.122326e+08	1.998066e+08	2.063158e+00
1.000000e-04	7.000000e-02	4.203420e+08	1.998066e+08	2.103744e+00
1.000000e-04	7.500000e-02	4.277467e+08	1.998066e+08	2.140804e+00
1.000000e-04	8.000000e-02	4.345077e+08	1.998066e+08	2.174641e+00
1.000000e-04	8.500000e-02	4.400710e+08	1.998066e+08	2.202484e+00
1.000000e-04	9.000000e-02	4.446567e+08	1.998066e+08	2.225435e+00
1.000000e-04	9.500000e-02	4.485581e+08	1.998066e+08	2.244961e+00
1.000000e-04	1.000000e-01	4.519108e+08	1.998066e+08	2.261741e+00
1.000000e-04	1.050000e-01	4.548080e+08	1.998066e+08	2.276241e+00
1.000000e-04	1.100000e-01	4.573288e+08	1.998066e+08	2.288857e+00
1.000000e-04	1.150000e-01	4.595248e+08	1.998066e+08	2.299848e+00
1.000000e-04	1.200000e-01	4.614549e+08	1.998066e+08	2.309507e+00
1.000000e-04	1.250000e-01	4.631506e+08	1.998066e+08	2.317994e+00
1.000000e-04	1.300000e-01	4.646540e+08	1.998066e+08	2.325518e+00
1.000000e-04	1.350000e-01	4.659842e+08	1.998066e+08	2.332176e+00
1.000000e-04	1.400000e-01	4.671668e+08	1.998066e+08	2.338094e+00
1.000000e-04	1.450000e-01	4.682249e+08	1.998066e+08	2.343390e+00
1.000000e-04	1.500000e-01	4.691676e+08	1.998066e+08	2.348108e+00
1.000000e-04	1.550000e-01	4.700118e+08	1.998066e+08	2.352334e+00
1.000000e-04	1.600000e-01	4.707698e+08	1.998066e+08	2.356127e+00
1.000000e-04	1.650000e-01	4.714543e+08	1.998066e+08	2.359553e+00
1.000000e-04	1.700000e-01	4.720737e+08	1.998066e+08	2.362653e+00
1.000000e-04	1.750000e-01	4.726373e+08	1.998066e+08	2.365474e+00
1.000000e-04	1.800000e-01	4.731507e+08	1.998066e+08	2.368043e+00
1.000000e-04	1.850000e-01	4.736202e+08	1.998066e+08	2.370393e+00
1.000000e-04	1.900000e-01	4.740485e+08	1.998066e+08	2.372536e+00
