1.000000e-04	0.000000e+00	9.721608e+07	9.962797e+07	9.757910e-01
1.000000e-04	5.000000e-03	2.829448e+07	9.962797e+07	2.840013e-01
1.000000e-04	1.000000e-02	2.598277e+07	9.962797e+07	2.607980e-01
1.000000e-04	1.500000e-02	2.434614e+07	9.962797e+07	2.443706e-01
1.000000e-04	2.000000e-02	2.305272e+07	9.962797e+07	2.313881e-01
1.000000e-04	2.500000e-02	2.199909e+07	9.962797e+07	2.208124e-01
1.000000e-04	3.000000e-02	2.112402e+07	9.962797e+07	2.120290e-01
1.000000e-04	3.500000e-02	2.038667e+07	9.962797e+07	2.046279e-01
1.000000e-04	4.000000e-02	1.975819e+07	9.962797e+07	1.983197e-01
1.000000e-04	4.500000e-02	1.921760e+07	9.962797e+07	1.928937e-01
1.000000e-04	5.000000e-02	1.874923e+07	9.962797e+07	1.881925e-01
1.000000e-04	5.500000e-02	1.834029e+07	9.962797e+07	1.840878e-01
1.000000e-04	6.000000e-02	1.797362e+07	9.962797e+07	1.804074e-01
1.000000e-04	6.500000e-02	1.764594e+07	9.962797e+07	1.771184e-01
1.000000e-04	7.000000e-02	1.735377e+07	9.962797e+07	1.741857e-01
1.000000e-04	7.500000e-02	1.709330e+07	9.962797e+07	1.715713e-01
1.000000e-04	8.000000e-02	1.686116e+07	9.962797e+07	1.692412e-01
1.000000e-04	8.500000e-02	1.665428e+07	9.962797e+07	1.671647e-01
1.000000e-04	9.000000e-02	1.646970e+07	9.962797e+07	1.653120e-01
1.000000e-04	9.500000e-02	1.630505e+07	9.962797e+07	1.636594e-01
1.000000e-04	1.000000e-01	1.615814e+07	9.962797e+07	1.621848e-01
1.000000e-04	1.050000e-01	1.602702e+07	9.962797e+07	1.608687e-01
1.000000e-04	1.100000e-01	1.591045e+07	9.962797e+07	1.596986e-01
1.000000e-04	1.150000e-01	1.580679e+07	9.962797e+07	1.586581e-01
1.000000e-04	1.200000e-01	1.571502e+07	9.962797e+07	1.577370e-01
1.000000e-04	1.250000e-01	1.563382e+07	9.962797e+07	1.569220e-01
1.000000e-04	1.300000e-01	1.556241e+07	9.962797e+07	1.562052e-01
1.000000e-04	1.350000e-01	1.549979e+07	9.962797e+07	1.555767e-01
1.000000e-04	1.400000e-01	1.544541e+07	9.962797e+07	1.550309e-01
1.000000e-04	1.450000e-01	1.539875e+07	9.962797e+07	1.545625e-01
1.000000e-04	1.500000e-01	1.535902e+07	9.962797e+07	1.541637e-01
1.000000e-04	1.550000e-01	1.532573e+07	9.962797e+07	1.538296e-01
1.000000e-04	1.600000e-01	1.529842e+07	9.962797e+07	1.535555e-01
1.000000e-04	1.650000e-01	1.527667e+07	9.962797e+07	1.533372e-01
1.000000e-04	1.700000e-01	1.526009e+07	9.962797e+07	1.531708e-01
1.000000e-04	1.750000e-01	1.524836e+07	9.962797e+07	1.530530e-01
1.000000e-04	1.800000e-01	1.524112e+07	9.962797e+07	1.529803e-01
1.000000e-04	1.850000e-01	1.523809e+07	9.962797e+07	1.529500e-01
1.000000e-04	1.900000e-01	1.523901e+07	9.962797e+07	1.529592e-01
1.000000e-04	1.950000e-01	1.524364e+07	9.962797e+07	1.530056e-01
1.000000e-04	2.000000e-01	1.525178e+07	9.962797e+07	1.530873e-01
1.000000e-04	4.000000e-01	1.315507e+07	9.962797e+07	1.320419e-01
1.000000e-04	6.000000e-01	1.294460e+07	9.962797e+07	1.299293e-01
1.000000e-04	8.000000e-01	1.383685e+07	9.962797e+07	1.388852e-01
1.000000e-04	1.000000e+00	1.481943e+07	9.962797e+07	1.487477e-01
1.000000e-04	1.200000e+00	1.422067e+07	9.962797e+07	1.427378e-01
1.000000e-04	1.400000e+00	1.329813e+07	9.962797e+07	1.334779e-01
1.000000e-04	1.600000e+00	1.259205e+07	9.962797e+07	1.263907e-01
1.000000e-04	1.800000e+00	1.211073e+07	9.962797e+07	1.215595e-01
1.000000e-04	2.000000e+00	1.181044e+07	9.962797e+07	1.185454e-01
1.000000e-04	2.200000e+00	1.163565e+07	9.962797e+07	1.167910e-01
1.000000e-04	2.400000e+00	1.147583e+07	9.962797e+07	1.151869e-01
1.000000e-04	2.600000e+00	1.131465e+07	9.962797e+07	1.135690e-01
1.000000e-04	2.800000e+00	1.111937e+07	9.962797e+07	1.116089e-01
1.000000e-04	3.000000e+00	1.092089e+07	9.962797e+07	1.096167e-01
1.000000e-04	3.200000e+00	1.070782e+07	9.962797e+07	1.074780e-01
1.000000e-04	3.400000e+00	1.040635e+07	9.962797e+07	1.044521e-01
1.000000e-04	3.600000e+00	1.003642e+07	9.962797e+07	1.007390e-01
1.000000e-04	3.800000e+00	9.621320e+06	9.962797e+07	9.657248e-02
1.000000e-04	4.000000e+00	9.209943e+06	9.962797e+07	9.244335e-02
1.000000e-04	4.200000e+00	8.816756e+06	9.962797e+07	8.849680e-02
1.000000e-04	4.400000e+00	8.442131e+06	9.962797e+07	8.473655e-02
1.000000e-04	4.600000e+00	8.067524e+06	9.962797e+07	8.097650e-02
1.000000e-04	4.800000e+00	7.708655e+06	9.962797e+07	7.737440e-02
1.000000e-04	5.000000e+00	7.362361e+06	9.962797e+07	7.389853e-02
