1.000000e-04	0.000000e+00	2.436763e+08	2.450903e+08	9.942306e-01
1.000000e-04	5.000000e-03	1.048269e+08	2.450903e+08	4.277071e-01
1.000000e-04	1.000000e-02	1.043503e+08	2.450903e+08	4.257626e-01
1.000000e-04	1.500000e-02	1.064829e+08	2.450903e+08	4.344638e-01
1.000000e-04	2.000000e-02	1.083008e+08	2.450903e+08	4.418813e-01
1.000000e-04	2.500000e-02	1.095689e+08	2.450903e+08	4.470552e-01
1.000000e-04	3.000000e-02	1.103827e+08	2.450903e+08	4.503754e-01
1.000000e-04	3.500000e-02	1.108590e+08	2.450903e+08	4.523188e-01
1.000000e-04	4.000000e-02	1.110971e+08	2.450903e+08	4.532903e-01
1.000000e-04	4.500000e-02	1.111666e+08	2.450903e+08	4.535738e-01
1.000000e-04	5.000000e-02	1.111174e+08	2.450903e+08	4.533731e-01
1.000000e-04	5.500000e-02	1.109909e+08	2.450903e+08	4.528569e-01
1.000000e-04	6.000000e-02	1.108114e+08	2.450903e+08	4.521248e-01
1.000000e-04	6.500000e-02	1.105998e+08	2.450903e+08	4.512615e-01
1.000000e-04	7.000000e-02	1.103693e+08	2.450903e+08	4.503208e-01
1.000000e-04	7.500000e-02	1.101319e+08	2.450903e+08	4.493522e-01
1.000000e-04	8.000000e-02	1.098951e+08	2.450903e+08	4.483862e-01
1.000000e-04	8.500000e-02	1.096643e+08	2.450903e+08	4.474442e-01
1.000000e-04	9.000000e-02	1.094434e+08	2.450903e+08	4.465433e-01
1.000000e-04	9.500000e-02	1.092165e+08	2.450903e+08	4.456172e-01
1.000000e-04	1.000000e-01	1.089752e+08	2.450903e+08	4.446327e-01
1.000000e-04	1.050000e-01	1.087214e+08	2.450903e+08	4.435974e-01
1.000000e-04	1.100000e-01	1.084619e+08	2.450903e+08	4.425383e-01
1.000000e-04	1.150000e-01	1.081990e+08	2.450903e+08	4.414660e-01
1.000000e-04	1.200000e-01	1.079384e+08	2.450903e+08	4.404027e-01
1.000000e-04	1.250000e-01	1.076801e+08	2.450903e+08	4.393487e-01
1.000000e-04	1.300000e-01	1.074272e+08	2.450903e+08	4.383169e-01
1.000000e-04	1.350000e-01	1.071795e+08	2.450903e+08	4.373061e-01
1.000000e-04	1.400000e-01	1.069359e+08	2.450903e+08	4.363123e-01
1.000000e-04	1.450000e-01	1.066973e+08	2.450903e+08	4.353387e-01
1.000000e-04	1.500000e-01	1.064638e+08	2.450903e+08	4.343860e-01
1.000000e-04	1.550000e-01	1.062364e+08	2.450903e+08	4.334582e-01
1.000000e-04	1.600000e-01	1.060156e+08	2.450903e+08	4.325574e-01
1.000000e-04	1.650000e-01	1.058025e+08	2.450903e+08	4.316876e-01
1.000000e-04	1.700000e-01	1.055968e+08	2.450903e+08	4.308485e-01
1.000000e-04	1.750000e-01	1.053990e+08	2.450903e+08	4.300416e-01
1.000000e-04	1.800000e-01	1.052088e+08	2.450903e+08	4.292656e-01
1.000000e-04	1.850000e-01	1.050265e+08	2.450903e+08	4.285214e-01
1.000000e-04	1.900000e-01	1.048514e+08	2.450903e+08	4.278071e-01
1.000000e-04	1.950000e-01	1.046841e+08	2.450903e+08	4.271245e-01
1.000000e-04	2.000000e-01	1.045248e+08	2.450903e+08	4.264747e-01
