1.000000e-04	0.000000e+00	1.722253e+08	1.724645e+08	9.986131e-01
1.000000e-04	5.000000e-03	9.566900e+07	1.724645e+08	5.547172e-01
1.000000e-04	1.000000e-02	9.773678e+07	1.724645e+08	5.667068e-01
1.000000e-04	1.500000e-02	9.968399e+07	1.724645e+08	5.779972e-01
1.000000e-04	2.000000e-02	1.006974e+08	1.724645e+08	5.838733e-01
1.000000e-04	2.500000e-02	1.010520e+08	1.724645e+08	5.859296e-01
1.000000e-04	3.000000e-02	1.009909e+08	1.724645e+08	5.855751e-01
1.000000e-04	3.500000e-02	1.006730e+08	1.724645e+08	5.837316e-01
1.000000e-04	4.000000e-02	1.001989e+08	1.724645e+08	5.809829e-01
1.000000e-04	4.500000e-02	9.963290e+07	1.724645e+08	5.777010e-01
1.000000e-04	5.000000e-02	9.901670e+07	1.724645e+08	5.741281e-01
1.000000e-04	5.500000e-02	9.837747e+07	1.724645e+08	5.704216e-01
1.000000e-04	6.000000e-02	9.773315e+07	1.724645e+08	5.666857e-01
1.000000e-04	6.500000e-02	9.709598e+07	1.724645e+08	5.629912e-01
1.000000e-04	7.000000e-02	9.647432e+07	1.724645e+08	5.593867e-01
1.000000e-04	7.500000e-02	9.587328e+07	1.724645e+08	5.559016e-01
1.000000e-04	8.000000e-02	9.529628e+07	1.724645e+08	5.525560e-01
1.000000e-04	8.500000e-02	9.474576e+07	1.724645e+08	5.493640e-01
1.000000e-04	9.000000e-02	9.422222e+07	1.724645e+08	5.463283e-01
1.000000e-04	9.500000e-02	9.372680e+07	1.724645e+08	5.434557e-01
1.000000e-04	1.000000e-01	9.325931e+07	1.724645e+08	5.407451e-01
1.000000e-04	1.050000e-01	9.281876e+07	1.724645e+08	5.381906e-01
1.000000e-04	1.100000e-01	9.240685e+07	1.724645e+08	5.358022e-01
1.000000e-04	1.150000e-01	9.202124e+07	1.724645e+08	5.335664e-01
1.000000e-04	1.200000e-01	9.166294e+07	1.724645e+08	5.314888e-01
1.000000e-04	1.250000e-01	9.132950e+07	1.724645e+08	5.295554e-01
1.000000e-04	1.300000e-01	9.101048e+07	1.724645e+08	5.277057e-01
1.000000e-04	1.350000e-01	9.066850e+07	1.724645e+08	5.257228e-01
1.000000e-04	1.400000e-01	9.022283e+07	1.724645e+08	5.231386e-01
1.000000e-04	1.450000e-01	8.959742e+07	1.724645e+08	5.195123e-01
1.000000e-04	1.500000e-01	8.885711e+07	1.724645e+08	5.152198e-01
1.000000e-04	1.550000e-01	8.805483e+07	1.724645e+08	5.105680e-01
1.000000e-04	1.600000e-01	8.721980e+07	1.724645e+08	5.057262e-01
1.000000e-04	1.650000e-01	8.637166e+07	1.724645e+08	5.008084e-01
1.000000e-04	1.700000e-01	8.552237e+07	1.724645e+08	4.958840e-01
1.000000e-04	1.750000e-01	8.468118e+07	1.724645e+08	4.910065e-01
1.000000e-04	1.800000e-01	8.385400e+07	1.724645e+08	4.862103e-01
1.000000e-04	1.850000e-01	8.304607e+07	1.724645e+08	4.815257e-01
1.000000e-04	1.900000e-01	8.226034e+07	1.724645e+08	4.769698e-01
