1.000000e-04	0.000000e+00	1.243907e+02	1.844496e+02	6.743889e-01
1.000000e-04	5.000000e-03	2.038113e-01	1.844496e+02	1.104970e-03
1.000000e-04	1.000000e-02	1.785763e-01	1.844496e+02	9.681579e-04
1.000000e-04	1.500000e-02	1.714815e-01	1.844496e+02	9.296929e-04
1.000000e-04	2.000000e-02	1.723167e-01	1.844496e+02	9.342213e-04
1.000000e-04	2.500000e-02	1.827136e-01	1.844496e+02	9.905884e-04
1.000000e-04	3.000000e-02	1.954745e-01	1.844496e+02	1.059772e-03
1.000000e-04	3.500000e-02	2.085767e-01	1.844496e+02	1.130806e-03
1.000000e-04	4.000000e-02	2.216870e-01	1.844496e+02	1.201884e-03
1.000000e-04	4.500000e-02	2.356235e-01	1.844496e+02	1.277441e-03
1.000000e-04	5.000000e-02	2.498073e-01	1.844496e+02	1.354340e-03
1.000000e-04	5.500000e-02	2.651649e-01	1.844496e+02	1.437601e-03
1.000000e-04	6.000000e-02	2.817254e-01	1.844496e+02	1.527385e-03
1.000000e-04	6.500000e-02	2.987312e-01	1.844496e+02	1.619582e-03
1.000000e-04	7.000000e-02	3.169059e-01	1.844496e+02	1.718117e-03
1.000000e-04	7.500000e-02	3.360336e-01	1.844496e+02	1.821818e-03
1.000000e-04	8.000000e-02	3.563478e-01	1.844496e+02	1.931952e-03
1.000000e-04	8.500000e-02	3.777047e-01	1.844496e+02	2.047740e-03
1.000000e-04	9.000000e-02	4.001752e-01	1.844496e+02	2.169565e-03
1.000000e-04	9.500000e-02	4.238021e-01	1.844496e+02	2.297658e-03
1.000000e-04	1.000000e-01	4.488521e-01	1.844496e+02	2.433468e-03
1.000000e-04	1.050000e-01	4.754359e-01	1.844496e+02	2.577593e-03
1.000000e-04	1.100000e-01	5.029429e-01	1.844496e+02	2.726723e-03
1.000000e-04	1.150000e-01	5.314684e-01	1.844496e+02	2.881375e-03
1.000000e-04	1.200000e-01	5.614523e-01	1.844496e+02	3.043934e-03
1.000000e-04	1.250000e-01	5.928911e-01	1.844496e+02	3.214380e-03
1.000000e-04	1.300000e-01	6.276313e-01	1.844496e+02	3.402726e-03
1.000000e-04	1.350000e-01	6.671110e-01	1.844496e+02	3.616766e-03
1.000000e-04	1.400000e-01	7.079706e-01	1.844496e+02	3.838288e-03
1.000000e-04	1.450000e-01	7.514791e-01	1.844496e+02	4.074171e-03
1.000000e-04	1.500000e-01	7.968592e-01	1.844496e+02	4.320201e-03
1.000000e-04	1.550000e-01	8.437956e-01	1.844496e+02	4.574668e-03
1.000000e-04	1.600000e-01	8.919663e-01	1.844496e+02	4.835827e-03
1.000000e-04	1.650000e-01	9.406013e-01	1.844496e+02	5.099504e-03
1.000000e-04	1.700000e-01	9.919138e-01	1.844496e+02	5.377696e-03
1.000000e-04	1.750000e-01	1.045718e+00	1.844496e+02	5.669399e-03
1.000000e-04	1.800000e-01	1.110704e+00	1.844496e+02	6.021720e-03
1.000000e-04	1.850000e-01	1.207687e+00	1.844496e+02	6.547518e-03
1.000000e-04	1.900000e-01	1.305477e+00	1.844496e+02	7.077691e-03
1.000000e-04	1.950000e-01	1.393667e+00	1.844496e+02	7.555817e-03
1.000000e-04	2.000000e-01	1.480182e+00	1.844496e+02	8.024861e-03
1.000000e-04	4.000000e-01	9.713695e+00	1.844496e+02	5.266314e-02
1.000000e-04	6.000000e-01	4.529017e+01	1.844496e+02	2.455423e-01
1.000000e-04	8.000000e-01	1.420129e+02	1.844496e+02	7.699280e-01
1.000000e-04	1.000000e+00	3.057401e+02	1.844496e+02	1.657581e+00
1.000000e-04	1.200000e+00	3.023322e+02	1.844496e+02	1.639105e+00
1.000000e-04	1.400000e+00	2.895471e+02	1.844496e+02	1.569790e+00
1.000000e-04	1.600000e+00	2.747513e+02	1.844496e+02	1.489574e+00
1.000000e-04	1.800000e+00	2.613263e+02	1.844496e+02	1.416790e+00
1.000000e-04	2.000000e+00	2.527926e+02	1.844496e+02	1.370524e+00
1.000000e-04	2.200000e+00	2.535345e+02	1.844496e+02	1.374547e+00
1.000000e-04	2.400000e+00	2.590359e+02	1.844496e+02	1.404373e+00
1.000000e-04	2.600000e+00	2.742443e+02	1.844496e+02	1.486825e+00
1.000000e-04	2.800000e+00	3.095467e+02	1.844496e+02	1.678219e+00
1.000000e-04	3.000000e+00	3.505149e+02	1.844496e+02	1.900329e+00
1.000000e-04	3.200000e+00	4.147456e+02	1.844496e+02	2.248558e+00
1.000000e-04	3.400000e+00	5.057505e+02	1.844496e+02	2.741944e+00
1.000000e-04	3.600000e+00	6.240448e+02	1.844496e+02	3.383282e+00
1.000000e-04	3.800000e+00	7.802393e+02	1.844496e+02	4.230095e+00
1.000000e-04	4.000000e+00	9.547809e+02	1.844496e+02	5.176379e+00
1.000000e-04	4.200000e+00	1.108601e+03	1.844496e+02	6.010320e+00
1.000000e-04	4.400000e+00	1.342916e+03	1.844496e+02	7.280670e+00
1.000000e-04	4.600000e+00	1.557040e+03	1.844496e+02	8.441546e+00
1.000000e-04	4.800000e+00	1.901659e+03	1.844496e+02	1.030991e+01
1.000000e-04	5.000000e+00	2.222399e+03	1.844496e+02	1.204882e+01
1.000000e-04	5.200000e+00	2.472617e+03	1.844496e+02	1.340538e+01
1.000000e-04	5.400000e+00	2.857882e+03	1.844496e+02	1.549411e+01
1.000000e-04	5.600000e+00	3.129078e+03	1.844496e+02	1.696441e+01
1.000000e-04	5.800000e+00	3.716434e+03	1.844496e+02	2.014878e+01
1.000000e-04	6.000000e+00	4.328035e+03	1.844496e+02	2.346460e+01
1.000000e-04	6.200000e+00	4.806770e+03	1.844496e+02	2.606007e+01
1.000000e-04	6.400000e+00	5.516095e+03	1.844496e+02	2.990571e+01
1.000000e-04	6.600000e+00	6.229967e+03	1.844496e+02	3.377599e+01
1.000000e-04	6.800000e+00	7.021083e+03	1.844496e+02	3.806505e+01
1.000000e-04	7.000000e+00	7.801181e+03	1.844496e+02	4.229438e+01
1.000000e-04	7.200000e+00	8.580101e+03	1.844496e+02	4.651733e+01
1.000000e-04	7.400000e+00	9.559886e+03	1.844496e+02	5.182927e+01
1.000000e-04	7.600000e+00	1.052162e+04	1.844496e+02	5.704332e+01
1.000000e-04	7.800000e+00	1.147697e+04	1.844496e+02	6.222281e+01
1.000000e-04	8.000000e+00	1.240572e+04	1.844496e+02	6.725807e+01
5.000000e-04	0.000000e+00	1.171732e+01	1.757992e+01	6.665173e-01
5.000000e-04	5.000000e-03	2.038130e-01	1.757992e+01	1.159351e-02
5.000000e-04	1.000000e-02	1.785796e-01	1.757992e+01	1.015815e-02
5.000000e-04	1.500000e-02	1.714833e-01	1.757992e+01	9.754498e-03
5.000000e-04	2.000000e-02	1.722975e-01	1.757992e+01	9.800811e-03
5.000000e-04	2.500000e-02	1.828528e-01	1.757992e+01	1.040123e-02
5.000000e-04	3.000000e-02	1.954400e-01	1.757992e+01	1.111722e-02
5.000000e-04	3.500000e-02	2.085842e-01	1.757992e+01	1.186491e-02
5.000000e-04	4.000000e-02	2.218375e-01	1.757992e+01	1.261880e-02
5.000000e-04	4.500000e-02	2.355991e-01	1.757992e+01	1.340160e-02
5.000000e-04	5.000000e-02	2.500746e-01	1.757992e+01	1.422501e-02
5.000000e-04	5.500000e-02	2.653698e-01	1.757992e+01	1.509505e-02
5.000000e-04	6.000000e-02	2.815823e-01	1.757992e+01	1.601726e-02
5.000000e-04	6.500000e-02	2.987419e-01	1.757992e+01	1.699336e-02
5.000000e-04	7.000000e-02	3.169066e-01	1.757992e+01	1.802662e-02
5.000000e-04	7.500000e-02	3.360982e-01	1.757992e+01	1.911830e-02
