1.000000e-04	0.000000e+00	7.183816e+06	7.628309e+06	9.417312e-01
1.000000e-04	5.000000e-03	1.295412e+06	7.628309e+06	1.698164e-01
1.000000e-04	1.000000e-02	1.001687e+06	7.628309e+06	1.313118e-01
1.000000e-04	1.500000e-02	8.648663e+05	7.628309e+06	1.133759e-01
1.000000e-04	2.000000e-02	7.859062e+05	7.628309e+06	1.030250e-01
1.000000e-04	2.500000e-02	7.351038e+05	7.628309e+06	9.636525e-02
1.000000e-04	3.000000e-02	6.999866e+05	7.628309e+06	9.176171e-02
1.000000e-04	3.500000e-02	6.743756e+05	7.628309e+06	8.840435e-02
1.000000e-04	4.000000e-02	6.548975e+05	7.628309e+06	8.585095e-02
1.000000e-04	4.500000e-02	6.396064e+05	7.628309e+06	8.384643e-02
1.000000e-04	5.000000e-02	6.273060e+05	7.628309e+06	8.223395e-02
1.000000e-04	5.500000e-02	6.172183e+05	7.628309e+06	8.091156e-02
1.000000e-04	6.000000e-02	6.088209e+05	7.628309e+06	7.981073e-02
1.000000e-04	6.500000e-02	6.017483e+05	7.628309e+06	7.888358e-02
1.000000e-04	7.000000e-02	5.957371e+05	7.628309e+06	7.809557e-02
1.000000e-04	7.500000e-02	5.905882e+05	7.628309e+06	7.742060e-02
1.000000e-04	8.000000e-02	5.861469e+05	7.628309e+06	7.683839e-02
1.000000e-04	8.500000e-02	5.822902e+05	7.628309e+06	7.633281e-02
1.000000e-04	9.000000e-02	5.789228e+05	7.628309e+06	7.589137e-02
1.000000e-04	9.500000e-02	5.759721e+05	7.628309e+06	7.550457e-02
1.000000e-04	1.000000e-01	5.733752e+05	7.628309e+06	7.516413e-02
1.000000e-04	1.050000e-01	5.710799e+05	7.628309e+06	7.486324e-02
1.000000e-04	1.100000e-01	5.690573e+05	7.628309e+06	7.459809e-02
1.000000e-04	1.150000e-01	5.672616e+05	7.628309e+06	7.436270e-02
1.000000e-04	1.200000e-01	5.656751e+05	7.628309e+06	7.415472e-02
1.000000e-04	1.250000e-01	5.642637e+05	7.628309e+06	7.396971e-02
1.000000e-04	1.300000e-01	5.630096e+05	7.628309e+06	7.380530e-02
1.000000e-04	1.350000e-01	5.619034e+05	7.628309e+06	7.366029e-02
1.000000e-04	1.400000e-01	5.609429e+05	7.628309e+06	7.353437e-02
1.000000e-04	1.450000e-01	5.600991e+05	7.628309e+06	7.342375e-02
1.000000e-04	1.500000e-01	5.593558e+05	7.628309e+06	7.332632e-02
1.000000e-04	1.550000e-01	5.587071e+05	7.628309e+06	7.324128e-02
1.000000e-04	1.600000e-01	5.581459e+05	7.628309e+06	7.316772e-02
1.000000e-04	1.650000e-01	5.576676e+05	7.628309e+06	7.310502e-02
1.000000e-04	1.700000e-01	5.572660e+05	7.628309e+06	7.305236e-02
1.000000e-04	1.750000e-01	5.569379e+05	7.628309e+06	7.300936e-02
1.000000e-04	1.800000e-01	5.566753e+05	7.628309e+06	7.297493e-02
1.000000e-04	1.850000e-01	5.564699e+05	7.628309e+06	7.294801e-02
1.000000e-04	1.900000e-01	5.563162e+05	7.628309e+06	7.292786e-02
1.000000e-04	1.950000e-01	5.562138e+05	7.628309e+06	7.291443e-02
1.000000e-04	2.000000e-01	5.561619e+05	7.628309e+06	7.290764e-02
1.000000e-04	4.000000e-01	5.836397e+05	7.628309e+06	7.650971e-02
1.000000e-04	6.000000e-01	6.517140e+05	7.628309e+06	8.543362e-02
1.000000e-04	8.000000e-01	7.045202e+05	7.628309e+06	9.235602e-02
1.000000e-04	1.000000e+00	6.820462e+05	7.628309e+06	8.940989e-02
1.000000e-04	1.200000e+00	6.184794e+05	7.628309e+06	8.107688e-02
1.000000e-04	1.400000e+00	5.529846e+05	7.628309e+06	7.249112e-02
1.000000e-04	1.600000e+00	4.994036e+05	7.628309e+06	6.546714e-02
1.000000e-04	1.800000e+00	4.565565e+05	7.628309e+06	5.985029e-02
1.000000e-04	2.000000e+00	4.218417e+05	7.628309e+06	5.529951e-02
1.000000e-04	2.200000e+00	3.931538e+05	7.628309e+06	5.153879e-02
1.000000e-04	2.400000e+00	3.688590e+05	7.628309e+06	4.835397e-02
1.000000e-04	2.600000e+00	3.473232e+05	7.628309e+06	4.553083e-02
1.000000e-04	2.800000e+00	3.267146e+05	7.628309e+06	4.282924e-02
1.000000e-04	3.000000e+00	3.075005e+05	7.628309e+06	4.031044e-02
1.000000e-04	3.200000e+00	2.899555e+05	7.628309e+06	3.801046e-02
1.000000e-04	3.400000e+00	2.741988e+05	7.628309e+06	3.594490e-02
1.000000e-04	3.600000e+00	2.602783e+05	7.628309e+06	3.412005e-02
1.000000e-04	3.800000e+00	2.477933e+05	7.628309e+06	3.248339e-02
1.000000e-04	4.000000e+00	2.368237e+05	7.628309e+06	3.104538e-02
1.000000e-04	4.200000e+00	2.271718e+05	7.628309e+06	2.978010e-02
1.000000e-04	4.400000e+00	2.186245e+05	7.628309e+06	2.865963e-02
1.000000e-04	4.600000e+00	2.112191e+05	7.628309e+06	2.768886e-02
1.000000e-04	4.800000e+00	2.046480e+05	7.628309e+06	2.682744e-02
1.000000e-04	5.000000e+00	1.992375e+05	7.628309e+06	2.611818e-02
1.000000e-04	5.200000e+00	1.944900e+05	7.628309e+06	2.549582e-02
1.000000e-04	5.400000e+00	1.905726e+05	7.628309e+06	2.498229e-02
1.000000e-04	5.600000e+00	1.877176e+05	7.628309e+06	2.460803e-02
1.000000e-04	5.800000e+00	1.854372e+05	7.628309e+06	2.430908e-02
1.000000e-04	6.000000e+00	1.842022e+05	7.628309e+06	2.414719e-02
1.000000e-04	6.200000e+00	1.837022e+05	7.628309e+06	2.408165e-02
1.000000e-04	6.400000e+00	1.839251e+05	7.628309e+06	2.411087e-02
1.000000e-04	6.600000e+00	1.852923e+05	7.628309e+06	2.429009e-02
1.000000e-04	6.800000e+00	1.870654e+05	7.628309e+06	2.452252e-02
1.000000e-04	7.000000e+00	1.896348e+05	7.628309e+06	2.485935e-02
1.000000e-04	7.200000e+00	1.932828e+05	7.628309e+06	2.533757e-02
1.000000e-04	7.400000e+00	1.976246e+05	7.628309e+06	2.590674e-02
1.000000e-04	7.600000e+00	2.036294e+05	7.628309e+06	2.669391e-02
1.000000e-04	7.800000e+00	2.098930e+05	7.628309e+06	2.751502e-02
1.000000e-04	8.000000e+00	2.180739e+05	7.628309e+06	2.858745e-02
5.000000e-04	0.000000e+00	3.895240e+06	4.158576e+06	9.366765e-01
5.000000e-04	5.000000e-03	1.295389e+06	4.158576e+06	3.114982e-01
5.000000e-04	1.000000e-02	1.001686e+06	4.158576e+06	2.408725e-01
5.000000e-04	1.500000e-02	8.648673e+05	4.158576e+06	2.079720e-01
5.000000e-04	2.000000e-02	7.859073e+05	4.158576e+06	1.889847e-01
5.000000e-04	2.500000e-02	7.351048e+05	4.158576e+06	1.767684e-01
5.000000e-04	3.000000e-02	6.999874e+05	4.158576e+06	1.683238e-01
5.000000e-04	3.500000e-02	6.743763e+05	4.158576e+06	1.621652e-01
5.000000e-04	4.000000e-02	6.548980e+05	4.158576e+06	1.574813e-01
5.000000e-04	4.500000e-02	6.396068e+05	4.158576e+06	1.538043e-01
5.000000e-04	5.000000e-02	6.273063e+05	4.158576e+06	1.508464e-01
5.000000e-04	5.500000e-02	6.172186e+05	4.158576e+06	1.484207e-01
5.000000e-04	6.000000e-02	6.088211e+05	4.158576e+06	1.464013e-01
5.000000e-04	6.500000e-02	6.017485e+05	4.158576e+06	1.447006e-01
5.000000e-04	7.000000e-02	5.957373e+05	4.158576e+06	1.432551e-01
5.000000e-04	7.500000e-02	5.905884e+05	4.158576e+06	1.420170e-01
5.000000e-04	8.000000e-02	5.861471e+05	4.158576e+06	1.409490e-01
5.000000e-04	8.500000e-02	5.822903e+05	4.158576e+06	1.400216e-01
5.000000e-04	9.000000e-02	5.789229e+05	4.158576e+06	1.392118e-01
5.000000e-04	9.500000e-02	5.759722e+05	4.158576e+06	1.385023e-01
5.000000e-04	1.000000e-01	5.733753e+05	4.158576e+06	1.378778e-01
5.000000e-04	1.050000e-01	5.710800e+05	4.158576e+06	1.373258e-01
5.000000e-04	1.100000e-01	5.690574e+05	4.158576e+06	1.368395e-01
5.000000e-04	1.150000e-01	5.672617e+05	4.158576e+06	1.364077e-01
5.000000e-04	1.200000e-01	5.656751e+05	4.158576e+06	1.360262e-01
5.000000e-04	1.250000e-01	5.642638e+05	4.158576e+06	1.356868e-01
5.000000e-04	1.300000e-01	5.630096e+05	4.158576e+06	1.353852e-01
5.000000e-04	1.350000e-01	5.619035e+05	4.158576e+06	1.351192e-01
5.000000e-04	1.400000e-01	5.609429e+05	4.158576e+06	1.348882e-01
5.000000e-04	1.450000e-01	5.600991e+05	4.158576e+06	1.346853e-01
5.000000e-04	1.500000e-01	5.593558e+05	4.158576e+06	1.345066e-01
5.000000e-04	1.550000e-01	5.587072e+05	4.158576e+06	1.343506e-01
5.000000e-04	1.600000e-01	5.581460e+05	4.158576e+06	1.342156e-01
5.000000e-04	1.650000e-01	5.576677e+05	4.158576e+06	1.341006e-01
5.000000e-04	1.700000e-01	5.572660e+05	4.158576e+06	1.340040e-01
5.000000e-04	1.750000e-01	5.569379e+05	4.158576e+06	1.339252e-01
5.000000e-04	1.800000e-01	5.566753e+05	4.158576e+06	1.338620e-01
5.000000e-04	1.850000e-01	5.564700e+05	4.158576e+06	1.338126e-01
5.000000e-04	1.900000e-01	5.563163e+05	4.158576e+06	1.337757e-01
5.000000e-04	1.950000e-01	5.562138e+05	4.158576e+06	1.337510e-01
5.000000e-04	2.000000e-01	5.561620e+05	4.158576e+06	1.337386e-01
5.000000e-04	4.000000e-01	5.836397e+05	4.158576e+06	1.403460e-01
5.000000e-04	6.000000e-01	6.517141e+05	4.158576e+06	1.567157e-01
5.000000e-04	8.000000e-01	7.045202e+05	4.158576e+06	1.694138e-01
5.000000e-04	1.000000e+00	6.820462e+05	4.158576e+06	1.640096e-01
5.000000e-04	1.200000e+00	6.184794e+05	4.158576e+06	1.487238e-01
5.000000e-04	1.400000e+00	5.529846e+05	4.158576e+06	1.329745e-01
5.000000e-04	1.600000e+00	4.994036e+05	4.158576e+06	1.200900e-01
5.000000e-04	1.800000e+00	4.565565e+05	4.158576e+06	1.097867e-01
5.000000e-04	2.000000e+00	4.218417e+05	4.158576e+06	1.014390e-01
5.000000e-04	2.200000e+00	3.931538e+05	4.158576e+06	9.454049e-02
5.000000e-04	2.400000e+00	3.688590e+05	4.158576e+06	8.869839e-02
5.000000e-04	2.600000e+00	3.473232e+05	4.158576e+06	8.351974e-02
5.000000e-04	2.800000e+00	3.267146e+05	4.158576e+06	7.856406e-02
5.000000e-04	3.000000e+00	3.075005e+05	4.158576e+06	7.394370e-02
5.000000e-04	3.200000e+00	2.899555e+05	4.158576e+06	6.972472e-02
5.000000e-04	3.400000e+00	2.741988e+05	4.158576e+06	6.593574e-02
5.000000e-04	3.600000e+00	2.602783e+05	4.158576e+06	6.258831e-02
5.000000e-04	3.800000e+00	2.477933e+05	4.158576e+06	5.958610e-02
5.000000e-04	4.000000e+00	2.368237e+05	4.158576e+06	5.694827e-02
5.000000e-04	4.200000e+00	2.271718e+05	4.158576e+06	5.462730e-02
