1.000000e-04	0.000000e+00	1.978999e+08	1.963915e+08	1.007681e+00
1.000000e-04	5.000000e-03	1.970297e+08	1.963915e+08	1.003250e+00
1.000000e-04	1.000000e-02	2.207255e+08	1.963915e+08	1.123906e+00
1.000000e-04	1.500000e-02	2.434927e+08	1.963915e+08	1.239834e+00
1.000000e-04	2.000000e-02	2.635803e+08	1.963915e+08	1.342117e+00
1.000000e-04	2.500000e-02	2.809865e+08	1.963915e+08	1.430747e+00
1.000000e-04	3.000000e-02	2.960243e+08	1.963915e+08	1.507317e+00
1.000000e-04	3.500000e-02	3.090483e+08	1.963915e+08	1.573634e+00
1.000000e-04	4.000000e-02	3.203732e+08	1.963915e+08	1.631299e+00
1.000000e-04	4.500000e-02	3.302663e+08	1.963915e+08	1.681673e+00
1.000000e-04	5.000000e-02	3.389496e+08	1.963915e+08	1.725888e+00
1.000000e-04	5.500000e-02	3.466049e+08	1.963915e+08	1.764867e+00
1.000000e-04	6.000000e-02	3.533837e+08	1.963915e+08	1.799385e+00
1.000000e-04	6.500000e-02	3.594130e+08	1.963915e+08	1.830085e+00
1.000000e-04	7.000000e-02	3.647971e+08	1.963915e+08	1.857500e+00
1.000000e-04	7.500000e-02	3.696228e+08	1.963915e+08	1.882072e+00
1.000000e-04	8.000000e-02	3.739629e+08	1.963915e+08	1.904171e+00
1.000000e-04	8.500000e-02	3.778806e+08	1.963915e+08	1.924119e+00
1.000000e-04	9.000000e-02	3.814270e+08	1.963915e+08	1.942177e+00
1.000000e-04	9.500000e-02	3.846483e+08	1.963915e+08	1.958580e+00
1.000000e-04	1.000000e-01	3.875821e+08	1.963915e+08	1.973518e+00
1.000000e-04	1.050000e-01	3.902589e+08	1.963915e+08	1.987148e+00
1.000000e-04	1.100000e-01	3.927133e+08	1.963915e+08	1.999646e+00
1.000000e-04	1.150000e-01	3.948278e+08	1.963915e+08	2.010412e+00
1.000000e-04	1.200000e-01	3.964516e+08	1.963915e+08	2.018681e+00
1.000000e-04	1.250000e-01	3.975865e+08	1.963915e+08	2.024459e+00
