1.000000e-04	0.000000e+00	9.235640e+04	9.482730e+04	9.739431e-01
1.000000e-04	5.000000e-03	2.504724e+04	9.482730e+04	2.641353e-01
1.000000e-04	1.000000e-02	1.991916e+04	9.482730e+04	2.100572e-01
1.000000e-04	1.500000e-02	1.744543e+04	9.482730e+04	1.839705e-01
1.000000e-04	2.000000e-02	1.591136e+04	9.482730e+04	1.677931e-01
1.000000e-04	2.500000e-02	1.501404e+04	9.482730e+04	1.583303e-01
1.000000e-04	3.000000e-02	1.434009e+04	9.482730e+04	1.512232e-01
1.000000e-04	3.500000e-02	1.381076e+04	9.482730e+04	1.456412e-01
1.000000e-04	4.000000e-02	1.338054e+04	9.482730e+04	1.411043e-01
1.000000e-04	4.500000e-02	1.302174e+04	9.482730e+04	1.373206e-01
1.000000e-04	5.000000e-02	1.271655e+04	9.482730e+04	1.341022e-01
1.000000e-04	5.500000e-02	1.245296e+04	9.482730e+04	1.313225e-01
1.000000e-04	6.000000e-02	1.222264e+04	9.482730e+04	1.288937e-01
1.000000e-04	6.500000e-02	1.201956e+04	9.482730e+04	1.267521e-01
1.000000e-04	7.000000e-02	1.183985e+04	9.482730e+04	1.248570e-01
1.000000e-04	7.500000e-02	1.168143e+04	9.482730e+04	1.231864e-01
1.000000e-04	8.000000e-02	1.153927e+04	9.482730e+04	1.216872e-01
1.000000e-04	8.500000e-02	1.141128e+04	9.482730e+04	1.203375e-01
1.000000e-04	9.000000e-02	1.129571e+04	9.482730e+04	1.191187e-01
1.000000e-04	9.500000e-02	1.119132e+04	9.482730e+04	1.180180e-01
1.000000e-04	1.000000e-01	1.109724e+04	9.482730e+04	1.170257e-01
1.000000e-04	1.050000e-01	1.101196e+04	9.482730e+04	1.161265e-01
1.000000e-04	1.100000e-01	1.093486e+04	9.482730e+04	1.153134e-01
1.000000e-04	1.150000e-01	1.086501e+04	9.482730e+04	1.145768e-01
1.000000e-04	1.200000e-01	1.080281e+04	9.482730e+04	1.139208e-01
1.000000e-04	1.250000e-01	1.075229e+04	9.482730e+04	1.133882e-01
1.000000e-04	1.300000e-01	1.075458e+04	9.482730e+04	1.134123e-01
1.000000e-04	1.350000e-01	1.076835e+04	9.482730e+04	1.135575e-01
1.000000e-04	1.400000e-01	1.078674e+04	9.482730e+04	1.137515e-01
1.000000e-04	1.450000e-01	1.080955e+04	9.482730e+04	1.139919e-01
1.000000e-04	1.500000e-01	1.083641e+04	9.482730e+04	1.142752e-01
1.000000e-04	1.550000e-01	1.086724e+04	9.482730e+04	1.146003e-01
1.000000e-04	1.600000e-01	1.090226e+04	9.482730e+04	1.149696e-01
1.000000e-04	1.650000e-01	1.094077e+04	9.482730e+04	1.153757e-01
1.000000e-04	1.700000e-01	1.098289e+04	9.482730e+04	1.158199e-01
1.000000e-04	1.750000e-01	1.102905e+04	9.482730e+04	1.163067e-01
1.000000e-04	1.800000e-01	1.107815e+04	9.482730e+04	1.168244e-01
1.000000e-04	1.850000e-01	1.112990e+04	9.482730e+04	1.173702e-01
1.000000e-04	1.900000e-01	1.118420e+04	9.482730e+04	1.179428e-01
1.000000e-04	1.950000e-01	1.124097e+04	9.482730e+04	1.185415e-01
1.000000e-04	2.000000e-01	1.130035e+04	9.482730e+04	1.191677e-01
1.000000e-04	4.000000e-01	1.527908e+04	9.482730e+04	1.611254e-01
1.000000e-04	6.000000e-01	1.557836e+04	9.482730e+04	1.642813e-01
1.000000e-04	8.000000e-01	1.551779e+04	9.482730e+04	1.636427e-01
