1.000000e-04	0.000000e+00	1.292854e+08	1.281868e+08	1.008570e+00
1.000000e-04	5.000000e-03	1.401363e+08	1.281868e+08	1.093219e+00
1.000000e-04	1.000000e-02	1.581089e+08	1.281868e+08	1.233426e+00
1.000000e-04	1.500000e-02	1.757539e+08	1.281868e+08	1.371076e+00
1.000000e-04	2.000000e-02	1.921349e+08	1.281868e+08	1.498866e+00
1.000000e-04	2.500000e-02	2.070912e+08	1.281868e+08	1.615542e+00
1.000000e-04	3.000000e-02	2.206607e+08	1.281868e+08	1.721399e+00
1.000000e-04	3.500000e-02	2.329407e+08	1.281868e+08	1.817197e+00
1.000000e-04	4.000000e-02	2.440427e+08	1.281868e+08	1.903805e+00
1.000000e-04	4.500000e-02	2.540962e+08	1.281868e+08	1.982233e+00
1.000000e-04	5.000000e-02	2.632129e+08	1.281868e+08	2.053354e+00
1.000000e-04	5.500000e-02	2.714933e+08	1.281868e+08	2.117950e+00
1.000000e-04	6.000000e-02	2.790231e+08	1.281868e+08	2.176691e+00
1.000000e-04	6.500000e-02	2.858874e+08	1.281868e+08	2.230240e+00
1.000000e-04	7.000000e-02	2.921574e+08	1.281868e+08	2.279153e+00
1.000000e-04	7.500000e-02	2.978944e+08	1.281868e+08	2.323908e+00
1.000000e-04	8.000000e-02	3.031524e+08	1.281868e+08	2.364926e+00
1.000000e-04	8.500000e-02	3.079795e+08	1.281868e+08	2.402583e+00
1.000000e-04	9.000000e-02	3.124174e+08	1.281868e+08	2.437204e+00
1.000000e-04	9.500000e-02	3.165026e+08	1.281868e+08	2.469073e+00
1.000000e-04	1.000000e-01	3.202477e+08	1.281868e+08	2.498289e+00
1.000000e-04	1.050000e-01	3.236154e+08	1.281868e+08	2.524560e+00
1.000000e-04	1.100000e-01	3.266208e+08	1.281868e+08	2.548006e+00
1.000000e-04	1.150000e-01	3.292798e+08	1.281868e+08	2.568749e+00
1.000000e-04	1.200000e-01	3.316337e+08	1.281868e+08	2.587112e+00
1.000000e-04	1.250000e-01	3.337079e+08	1.281868e+08	2.603293e+00
1.000000e-04	1.300000e-01	3.355347e+08	1.281868e+08	2.617544e+00
1.000000e-04	1.350000e-01	3.371211e+08	1.281868e+08	2.629920e+00
1.000000e-04	1.400000e-01	3.384884e+08	1.281868e+08	2.640587e+00
1.000000e-04	1.450000e-01	3.396487e+08	1.281868e+08	2.649638e+00
1.000000e-04	1.500000e-01	3.405023e+08	1.281868e+08	2.656297e+00
1.000000e-04	1.550000e-01	3.410771e+08	1.281868e+08	2.660781e+00
1.000000e-04	1.600000e-01	3.414017e+08	1.281868e+08	2.663313e+00
1.000000e-04	1.650000e-01	3.414963e+08	1.281868e+08	2.664052e+00
1.000000e-04	1.700000e-01	3.413818e+08	1.281868e+08	2.663158e+00
1.000000e-04	1.750000e-01	3.410827e+08	1.281868e+08	2.660825e+00
1.000000e-04	1.800000e-01	3.406180e+08	1.281868e+08	2.657200e+00
1.000000e-04	1.850000e-01	3.400056e+08	1.281868e+08	2.652422e+00
1.000000e-04	1.900000e-01	3.392314e+08	1.281868e+08	2.646382e+00
1.000000e-04	1.950000e-01	3.382478e+08	1.281868e+08	2.638710e+00
1.000000e-04	2.000000e-01	3.370786e+08	1.281868e+08	2.629588e+00
1.000000e-04	4.000000e-01	2.696808e+08	1.281868e+08	2.103811e+00
1.000000e-04	6.000000e-01	2.301181e+08	1.281868e+08	1.795178e+00
1.000000e-04	8.000000e-01	2.119042e+08	1.281868e+08	1.653089e+00
1.000000e-04	1.000000e+00	2.040417e+08	1.281868e+08	1.591753e+00
1.000000e-04	1.200000e+00	2.004402e+08	1.281868e+08	1.563657e+00
1.000000e-04	1.400000e+00	1.991166e+08	1.281868e+08	1.553331e+00
1.000000e-04	1.600000e+00	1.987366e+08	1.281868e+08	1.550367e+00
1.000000e-04	1.800000e+00	1.983197e+08	1.281868e+08	1.547115e+00
1.000000e-04	2.000000e+00	1.973565e+08	1.281868e+08	1.539601e+00
1.000000e-04	2.200000e+00	1.956290e+08	1.281868e+08	1.526124e+00
1.000000e-04	2.400000e+00	1.918381e+08	1.281868e+08	1.496551e+00
1.000000e-04	2.600000e+00	1.831699e+08	1.281868e+08	1.428929e+00
1.000000e-04	2.800000e+00	1.721964e+08	1.281868e+08	1.343324e+00
1.000000e-04	3.000000e+00	1.610044e+08	1.281868e+08	1.256014e+00
1.000000e-04	3.200000e+00	1.503809e+08	1.281868e+08	1.173138e+00
1.000000e-04	3.400000e+00	1.405731e+08	1.281868e+08	1.096627e+00
1.000000e-04	3.600000e+00	1.316277e+08	1.281868e+08	1.026843e+00
1.000000e-04	3.800000e+00	1.235174e+08	1.281868e+08	9.635734e-01
1.000000e-04	4.000000e+00	1.161781e+08	1.281868e+08	9.063186e-01
1.000000e-04	4.200000e+00	1.095310e+08	1.281868e+08	8.544636e-01
1.000000e-04	4.400000e+00	1.034988e+08	1.281868e+08	8.074060e-01
