1.000000e-04	0.000000e+00	2.087933e+05	2.200121e+05	9.490083e-01
1.000000e-04	5.000000e-03	2.849913e+04	2.200121e+05	1.295344e-01
1.000000e-04	1.000000e-02	2.218359e+04	2.200121e+05	1.008289e-01
1.000000e-04	1.500000e-02	1.926566e+04	2.200121e+05	8.756637e-02
1.000000e-04	2.000000e-02	1.746972e+04	2.200121e+05	7.940345e-02
1.000000e-04	2.500000e-02	1.627366e+04	2.200121e+05	7.396710e-02
1.000000e-04	3.000000e-02	1.537395e+04	2.200121e+05	6.987776e-02
1.000000e-04	3.500000e-02	1.466740e+04	2.200121e+05	6.666635e-02
1.000000e-04	4.000000e-02	1.409703e+04	2.200121e+05	6.407386e-02
1.000000e-04	4.500000e-02	1.362285e+04	2.200121e+05	6.191865e-02
1.000000e-04	5.000000e-02	1.322168e+04	2.200121e+05	6.009525e-02
1.000000e-04	5.500000e-02	1.287793e+04	2.200121e+05	5.853284e-02
1.000000e-04	6.000000e-02	1.258020e+04	2.200121e+05	5.717958e-02
1.000000e-04	6.500000e-02	1.231994e+04	2.200121e+05	5.599664e-02
1.000000e-04	7.000000e-02	1.209092e+04	2.200121e+05	5.495572e-02
1.000000e-04	7.500000e-02	1.188826e+04	2.200121e+05	5.403456e-02
1.000000e-04	8.000000e-02	1.170816e+04	2.200121e+05	5.321599e-02
1.000000e-04	8.500000e-02	1.154762e+04	2.200121e+05	5.248628e-02
1.000000e-04	9.000000e-02	1.140405e+04	2.200121e+05	5.183376e-02
1.000000e-04	9.500000e-02	1.127551e+04	2.200121e+05	5.124952e-02
1.000000e-04	1.000000e-01	1.116025e+04	2.200121e+05	5.072560e-02
1.000000e-04	1.050000e-01	1.105675e+04	2.200121e+05	5.025517e-02
1.000000e-04	1.100000e-01	1.096406e+04	2.200121e+05	4.983389e-02
1.000000e-04	1.150000e-01	1.088088e+04	2.200121e+05	4.945584e-02
1.000000e-04	1.200000e-01	1.080652e+04	2.200121e+05	4.911785e-02
1.000000e-04	1.250000e-01	1.074119e+04	2.200121e+05	4.882092e-02
1.000000e-04	1.300000e-01	1.069507e+04	2.200121e+05	4.861127e-02
1.000000e-04	1.350000e-01	1.065763e+04	2.200121e+05	4.844110e-02
1.000000e-04	1.400000e-01	1.062698e+04	2.200121e+05	4.830181e-02
1.000000e-04	1.450000e-01	1.060177e+04	2.200121e+05	4.818722e-02
1.000000e-04	1.500000e-01	1.058140e+04	2.200121e+05	4.809464e-02
1.000000e-04	1.550000e-01	1.056571e+04	2.200121e+05	4.802333e-02
1.000000e-04	1.600000e-01	1.055473e+04	2.200121e+05	4.797340e-02
1.000000e-04	1.650000e-01	1.054824e+04	2.200121e+05	4.794389e-02
1.000000e-04	1.700000e-01	1.054563e+04	2.200121e+05	4.793205e-02
1.000000e-04	1.750000e-01	1.054668e+04	2.200121e+05	4.793682e-02
