1.000000e-04	0.000000e+00	2.382642e+05	2.506064e+05	9.507508e-01
1.000000e-04	5.000000e-03	3.905502e+04	2.506064e+05	1.558421e-01
1.000000e-04	1.000000e-02	3.192047e+04	2.506064e+05	1.273730e-01
1.000000e-04	1.500000e-02	2.843733e+04	2.506064e+05	1.134741e-01
1.000000e-04	2.000000e-02	2.603662e+04	2.506064e+05	1.038945e-01
1.000000e-04	2.500000e-02	2.444681e+04	2.506064e+05	9.755063e-02
1.000000e-04	3.000000e-02	2.327198e+04	2.506064e+05	9.286269e-02
1.000000e-04	3.500000e-02	2.238976e+04	2.506064e+05	8.934233e-02
1.000000e-04	4.000000e-02	2.171434e+04	2.506064e+05	8.664722e-02
1.000000e-04	4.500000e-02	2.118793e+04	2.506064e+05	8.454666e-02
1.000000e-04	5.000000e-02	2.076677e+04	2.506064e+05	8.286611e-02
1.000000e-04	5.500000e-02	2.042120e+04	2.506064e+05	8.148715e-02
1.000000e-04	6.000000e-02	2.013167e+04	2.506064e+05	8.033185e-02
1.000000e-04	6.500000e-02	1.988466e+04	2.506064e+05	7.934619e-02
1.000000e-04	7.000000e-02	1.967080e+04	2.506064e+05	7.849282e-02
1.000000e-04	7.500000e-02	1.948385e+04	2.506064e+05	7.774683e-02
1.000000e-04	8.000000e-02	1.932189e+04	2.506064e+05	7.710057e-02
1.000000e-04	8.500000e-02	1.917786e+04	2.506064e+05	7.652584e-02
1.000000e-04	9.000000e-02	1.904904e+04	2.506064e+05	7.601179e-02
1.000000e-04	9.500000e-02	1.893369e+04	2.506064e+05	7.555153e-02
1.000000e-04	1.000000e-01	1.883030e+04	2.506064e+05	7.513897e-02
1.000000e-04	1.050000e-01	1.873758e+04	2.506064e+05	7.476896e-02
1.000000e-04	1.100000e-01	1.865500e+04	2.506064e+05	7.443945e-02
1.000000e-04	1.150000e-01	1.858149e+04	2.506064e+05	7.414613e-02
1.000000e-04	1.200000e-01	1.851696e+04	2.506064e+05	7.388863e-02
1.000000e-04	1.250000e-01	1.843864e+04	2.506064e+05	7.357610e-02
1.000000e-04	1.300000e-01	1.813535e+04	2.506064e+05	7.236588e-02
1.000000e-04	1.350000e-01	1.776961e+04	2.506064e+05	7.090647e-02
1.000000e-04	1.400000e-01	1.739966e+04	2.506064e+05	6.943026e-02
1.000000e-04	1.450000e-01	1.704261e+04	2.506064e+05	6.800551e-02
1.000000e-04	1.500000e-01	1.670355e+04	2.506064e+05	6.665254e-02
1.000000e-04	1.550000e-01	1.637576e+04	2.506064e+05	6.534456e-02
