1.000000e-04	0.000000e+00	2.295693e+03	2.289465e+03	1.002720e+00
1.000000e-04	5.000000e-03	6.687932e+02	2.289465e+03	2.921177e-01
1.000000e-04	1.000000e-02	5.656762e+02	2.289465e+03	2.470779e-01
1.000000e-04	1.500000e-02	4.924718e+02	2.289465e+03	2.151034e-01
1.000000e-04	2.000000e-02	4.425948e+02	2.289465e+03	1.933180e-01
1.000000e-04	2.500000e-02	4.292272e+02	2.289465e+03	1.874793e-01
1.000000e-04	3.000000e-02	4.459206e+02	2.289465e+03	1.947707e-01
1.000000e-04	3.500000e-02	4.539545e+02	2.289465e+03	1.982797e-01
1.000000e-04	4.000000e-02	4.569091e+02	2.289465e+03	1.995703e-01
1.000000e-04	4.500000e-02	4.568766e+02	2.289465e+03	1.995561e-01
1.000000e-04	5.000000e-02	4.551081e+02	2.289465e+03	1.987836e-01
1.000000e-04	5.500000e-02	4.523605e+02	2.289465e+03	1.975835e-01
1.000000e-04	6.000000e-02	4.490980e+02	2.289465e+03	1.961585e-01
1.000000e-04	6.500000e-02	4.456083e+02	2.289465e+03	1.946343e-01
1.000000e-04	7.000000e-02	4.420723e+02	2.289465e+03	1.930898e-01
1.000000e-04	7.500000e-02	4.385980e+02	2.289465e+03	1.915723e-01
1.000000e-04	8.000000e-02	4.352530e+02	2.289465e+03	1.901112e-01
1.000000e-04	8.500000e-02	4.320809e+02	2.289465e+03	1.887257e-01
1.000000e-04	9.000000e-02	4.291002e+02	2.289465e+03	1.874238e-01
1.000000e-04	9.500000e-02	4.263256e+02	2.289465e+03	1.862119e-01
1.000000e-04	1.000000e-01	4.237579e+02	2.289465e+03	1.850904e-01
1.000000e-04	1.050000e-01	4.213929e+02	2.289465e+03	1.840574e-01
1.000000e-04	1.100000e-01	4.192359e+02	2.289465e+03	1.831152e-01
1.000000e-04	1.150000e-01	4.172727e+02	2.289465e+03	1.822578e-01
1.000000e-04	1.200000e-01	4.155191e+02	2.289465e+03	1.814918e-01
1.000000e-04	1.250000e-01	4.181477e+02	2.289465e+03	1.826399e-01
1.000000e-04	1.300000e-01	4.223908e+02	2.289465e+03	1.844932e-01
1.000000e-04	1.350000e-01	4.263722e+02	2.289465e+03	1.862323e-01
1.000000e-04	1.400000e-01	4.301360e+02	2.289465e+03	1.878762e-01
1.000000e-04	1.450000e-01	4.337166e+02	2.289465e+03	1.894402e-01
1.000000e-04	1.500000e-01	4.371378e+02	2.289465e+03	1.909345e-01
1.000000e-04	1.550000e-01	4.404264e+02	2.289465e+03	1.923709e-01
1.000000e-04	1.600000e-01	4.436045e+02	2.289465e+03	1.937590e-01
1.000000e-04	1.650000e-01	4.466918e+02	2.289465e+03	1.951075e-01
1.000000e-04	1.700000e-01	4.497045e+02	2.289465e+03	1.964234e-01
1.000000e-04	1.750000e-01	4.526576e+02	2.289465e+03	1.977133e-01
1.000000e-04	1.800000e-01	4.553033e+02	2.289465e+03	1.988689e-01
1.000000e-04	1.850000e-01	4.567349e+02	2.289465e+03	1.994942e-01
1.000000e-04	1.900000e-01	4.566919e+02	2.289465e+03	1.994754e-01
1.000000e-04	1.950000e-01	4.556713e+02	2.289465e+03	1.990296e-01
1.000000e-04	2.000000e-01	4.505403e+02	2.289465e+03	1.967885e-01
1.000000e-04	4.000000e-01	3.940214e+03	2.289465e+03	1.721020e+00
1.000000e-04	6.000000e-01	3.296086e+03	2.289465e+03	1.439675e+00
1.000000e-04	8.000000e-01	2.572005e+03	2.289465e+03	1.123409e+00
1.000000e-04	1.000000e+00	2.130659e+03	2.289465e+03	9.306364e-01
1.000000e-04	1.200000e+00	1.866470e+03	2.289465e+03	8.152428e-01
1.000000e-04	1.400000e+00	1.697137e+03	2.289465e+03	7.412813e-01
1.000000e-04	1.600000e+00	1.616041e+03	2.289465e+03	7.058599e-01
1.000000e-04	1.800000e+00	1.611670e+03	2.289465e+03	7.039505e-01
1.000000e-04	2.000000e+00	1.682542e+03	2.289465e+03	7.349061e-01
1.000000e-04	2.200000e+00	1.830986e+03	2.289465e+03	7.997440e-01
1.000000e-04	2.400000e+00	2.087672e+03	2.289465e+03	9.118602e-01
1.000000e-04	2.600000e+00	2.446088e+03	2.289465e+03	1.068411e+00
1.000000e-04	2.800000e+00	2.953557e+03	2.289465e+03	1.290065e+00
1.000000e-04	3.000000e+00	3.543650e+03	2.289465e+03	1.547807e+00
1.000000e-04	3.200000e+00	4.275099e+03	2.289465e+03	1.867292e+00
1.000000e-04	3.400000e+00	5.131013e+03	2.289465e+03	2.241141e+00
1.000000e-04	3.600000e+00	6.054532e+03	2.289465e+03	2.644518e+00
1.000000e-04	3.800000e+00	7.130979e+03	2.289465e+03	3.114692e+00
1.000000e-04	4.000000e+00	8.267102e+03	2.289465e+03	3.610932e+00
1.000000e-04	4.200000e+00	9.694916e+03	2.289465e+03	4.234577e+00
1.000000e-04	4.400000e+00	1.143084e+04	2.289465e+03	4.992801e+00
1.000000e-04	4.600000e+00	1.360004e+04	2.289465e+03	5.940271e+00
1.000000e-04	4.800000e+00	1.580007e+04	2.289465e+03	6.901209e+00
1.000000e-04	5.000000e+00	1.818796e+04	2.289465e+03	7.944195e+00
1.000000e-04	5.200000e+00	2.099334e+04	2.289465e+03	9.169540e+00
1.000000e-04	5.400000e+00	2.388387e+04	2.289465e+03	1.043207e+01
1.000000e-04	5.600000e+00	2.699783e+04	2.289465e+03	1.179220e+01
1.000000e-04	5.800000e+00	3.020873e+04	2.289465e+03	1.319467e+01
1.000000e-04	6.000000e+00	3.339431e+04	2.289465e+03	1.458608e+01
1.000000e-04	6.200000e+00	3.663697e+04	2.289465e+03	1.600242e+01
1.000000e-04	6.400000e+00	3.974820e+04	2.289465e+03	1.736135e+01
1.000000e-04	6.600000e+00	4.273707e+04	2.289465e+03	1.866684e+01
1.000000e-04	6.800000e+00	4.560374e+04	2.289465e+03	1.991895e+01
1.000000e-04	7.000000e+00	4.834117e+04	2.289465e+03	2.111461e+01
1.000000e-04	7.200000e+00	5.097635e+04	2.289465e+03	2.226562e+01
1.000000e-04	7.400000e+00	5.351133e+04	2.289465e+03	2.337286e+01
1.000000e-04	7.600000e+00	5.595315e+04	2.289465e+03	2.443940e+01
1.000000e-04	7.800000e+00	5.853316e+04	2.289465e+03	2.556631e+01
1.000000e-04	8.000000e+00	6.106566e+04	2.289465e+03	2.667246e+01
5.000000e-04	0.000000e+00	1.621347e+03	1.700202e+03	9.536205e-01
5.000000e-04	5.000000e-03	6.687803e+02	1.700202e+03	3.933535e-01
5.000000e-04	1.000000e-02	5.656742e+02	1.700202e+03	3.327100e-01
5.000000e-04	1.500000e-02	4.924712e+02	1.700202e+03	2.896545e-01
5.000000e-04	2.000000e-02	4.425945e+02	1.700202e+03	2.603188e-01
