1.000000e-04	0.000000e+00	1.897722e+07	2.001771e+07	9.480215e-01
1.000000e-04	5.000000e-03	3.729723e+06	2.001771e+07	1.863212e-01
1.000000e-04	1.000000e-02	2.981842e+06	2.001771e+07	1.489602e-01
1.000000e-04	1.500000e-02	2.593650e+06	2.001771e+07	1.295677e-01
1.000000e-04	2.000000e-02	2.350413e+06	2.001771e+07	1.174167e-01
1.000000e-04	2.500000e-02	2.183565e+06	2.001771e+07	1.090816e-01
1.000000e-04	3.000000e-02	2.062666e+06	2.001771e+07	1.030421e-01
1.000000e-04	3.500000e-02	1.971629e+06	2.001771e+07	9.849426e-02
1.000000e-04	4.000000e-02	1.901042e+06	2.001771e+07	9.496801e-02
1.000000e-04	4.500000e-02	1.845026e+06	2.001771e+07	9.216970e-02
1.000000e-04	5.000000e-02	1.799748e+06	2.001771e+07	8.990777e-02
1.000000e-04	5.500000e-02	1.762604e+06	2.001771e+07	8.805223e-02
1.000000e-04	6.000000e-02	1.731771e+06	2.001771e+07	8.651194e-02
1.000000e-04	6.500000e-02	1.705921e+06	2.001771e+07	8.522061e-02
1.000000e-04	7.000000e-02	1.684015e+06	2.001771e+07	8.412624e-02
1.000000e-04	7.500000e-02	1.665328e+06	2.001771e+07	8.319274e-02
1.000000e-04	8.000000e-02	1.649311e+06	2.001771e+07	8.239258e-02
1.000000e-04	8.500000e-02	1.635538e+06	2.001771e+07	8.170458e-02
1.000000e-04	9.000000e-02	1.623692e+06	2.001771e+07	8.111278e-02
1.000000e-04	9.500000e-02	1.613533e+06	2.001771e+07	8.060526e-02
1.000000e-04	1.000000e-01	1.604827e+06	2.001771e+07	8.017038e-02
1.000000e-04	1.050000e-01	1.597379e+06	2.001771e+07	7.979829e-02
1.000000e-04	1.100000e-01	1.591058e+06	2.001771e+07	7.948252e-02
1.000000e-04	1.150000e-01	1.585707e+06	2.001771e+07	7.921522e-02
1.000000e-04	1.200000e-01	1.581236e+06	2.001771e+07	7.899185e-02
1.000000e-04	1.250000e-01	1.577524e+06	2.001771e+07	7.880643e-02
1.000000e-04	1.300000e-01	1.574507e+06	2.001771e+07	7.865569e-02
1.000000e-04	1.350000e-01	1.572097e+06	2.001771e+07	7.853529e-02
1.000000e-04	1.400000e-01	1.570269e+06	2.001771e+07	7.844401e-02
1.000000e-04	1.450000e-01	1.568970e+06	2.001771e+07	7.837908e-02
1.000000e-04	1.500000e-01	1.568120e+06	2.001771e+07	7.833663e-02
1.000000e-04	1.550000e-01	1.567686e+06	2.001771e+07	7.831494e-02
1.000000e-04	1.600000e-01	1.567635e+06	2.001771e+07	7.831239e-02
1.000000e-04	1.650000e-01	1.567939e+06	2.001771e+07	7.832759e-02
1.000000e-04	1.700000e-01	1.568568e+06	2.001771e+07	7.835899e-02
1.000000e-04	1.750000e-01	1.569495e+06	2.001771e+07	7.840531e-02
1.000000e-04	1.800000e-01	1.570693e+06	2.001771e+07	7.846515e-02
1.000000e-04	1.850000e-01	1.572143e+06	2.001771e+07	7.853761e-02
1.000000e-04	1.900000e-01	1.573827e+06	2.001771e+07	7.862174e-02
1.000000e-04	1.950000e-01	1.575731e+06	2.001771e+07	7.871684e-02
1.000000e-04	2.000000e-01	1.577843e+06	2.001771e+07	7.882237e-02
1.000000e-04	4.000000e-01	1.319568e+06	2.001771e+07	6.592001e-02
1.000000e-04	6.000000e-01	1.308532e+06	2.001771e+07	6.536870e-02
1.000000e-04	8.000000e-01	1.427575e+06	2.001771e+07	7.131562e-02
1.000000e-04	1.000000e+00	1.617921e+06	2.001771e+07	8.082446e-02
1.000000e-04	1.200000e+00	1.867859e+06	2.001771e+07	9.331034e-02
