1.000000e-04	0.000000e+00	2.776570e+08	2.783679e+08	9.974460e-01
1.000000e-04	5.000000e-03	1.382955e+08	2.783679e+08	4.968084e-01
1.000000e-04	1.000000e-02	1.405178e+08	2.783679e+08	5.047916e-01
1.000000e-04	1.500000e-02	1.451785e+08	2.783679e+08	5.215345e-01
1.000000e-04	2.000000e-02	1.489617e+08	2.783679e+08	5.351254e-01
1.000000e-04	2.500000e-02	1.517114e+08	2.783679e+08	5.450031e-01
1.000000e-04	3.000000e-02	1.536377e+08	2.783679e+08	5.519232e-01
1.000000e-04	3.500000e-02	1.549501e+08	2.783679e+08	5.566379e-01
1.000000e-04	4.000000e-02	1.558186e+08	2.783679e+08	5.597576e-01
1.000000e-04	4.500000e-02	1.563615e+08	2.783679e+08	5.617080e-01
1.000000e-04	5.000000e-02	1.566646e+08	2.783679e+08	5.627969e-01
1.000000e-04	5.500000e-02	1.567984e+08	2.783679e+08	5.632774e-01
1.000000e-04	6.000000e-02	1.568066e+08	2.783679e+08	5.633069e-01
1.000000e-04	6.500000e-02	1.567260e+08	2.783679e+08	5.630176e-01
1.000000e-04	7.000000e-02	1.565813e+08	2.783679e+08	5.624975e-01
1.000000e-04	7.500000e-02	1.563944e+08	2.783679e+08	5.618261e-01
1.000000e-04	8.000000e-02	1.561798e+08	2.783679e+08	5.610552e-01
1.000000e-04	8.500000e-02	1.559483e+08	2.783679e+08	5.602236e-01
1.000000e-04	9.000000e-02	1.557095e+08	2.783679e+08	5.593657e-01
1.000000e-04	9.500000e-02	1.554681e+08	2.783679e+08	5.584986e-01
1.000000e-04	1.000000e-01	1.552133e+08	2.783679e+08	5.575832e-01
1.000000e-04	1.050000e-01	1.549350e+08	2.783679e+08	5.565836e-01
1.000000e-04	1.100000e-01	1.546397e+08	2.783679e+08	5.555228e-01
1.000000e-04	1.150000e-01	1.543299e+08	2.783679e+08	5.544099e-01
1.000000e-04	1.200000e-01	1.540137e+08	2.783679e+08	5.532739e-01
1.000000e-04	1.250000e-01	1.536918e+08	2.783679e+08	5.521176e-01
