1.000000e-04	0.000000e+00	8.754075e+04	9.066925e+04	9.654954e-01
1.000000e-04	5.000000e-03	1.389116e+04	9.066925e+04	1.532069e-01
1.000000e-04	1.000000e-02	1.024554e+04	9.066925e+04	1.129991e-01
1.000000e-04	1.500000e-02	8.593156e+03	9.066925e+04	9.477476e-02
1.000000e-04	2.000000e-02	7.606712e+03	9.066925e+04	8.389517e-02
1.000000e-04	2.500000e-02	6.938463e+03	9.066925e+04	7.652498e-02
1.000000e-04	3.000000e-02	6.442694e+03	9.066925e+04	7.105710e-02
1.000000e-04	3.500000e-02	6.057485e+03	9.066925e+04	6.680859e-02
1.000000e-04	4.000000e-02	5.747864e+03	9.066925e+04	6.339375e-02
1.000000e-04	4.500000e-02	5.492604e+03	9.066925e+04	6.057847e-02
1.000000e-04	5.000000e-02	5.278088e+03	9.066925e+04	5.821255e-02
1.000000e-04	5.500000e-02	5.095048e+03	9.066925e+04	5.619378e-02
1.000000e-04	6.000000e-02	4.937666e+03	9.066925e+04	5.445800e-02
1.000000e-04	6.500000e-02	4.802987e+03	9.066925e+04	5.297261e-02
1.000000e-04	7.000000e-02	4.684317e+03	9.066925e+04	5.166378e-02
1.000000e-04	7.500000e-02	4.578972e+03	9.066925e+04	5.050192e-02
1.000000e-04	8.000000e-02	4.484958e+03	9.066925e+04	4.946503e-02
1.000000e-04	8.500000e-02	4.402500e+03	9.066925e+04	4.855560e-02
1.000000e-04	9.000000e-02	4.328412e+03	9.066925e+04	4.773848e-02
1.000000e-04	9.500000e-02	4.261309e+03	9.066925e+04	4.699839e-02
1.000000e-04	1.000000e-01	4.200305e+03	9.066925e+04	4.632557e-02
1.000000e-04	1.050000e-01	4.144651e+03	9.066925e+04	4.571176e-02
1.000000e-04	1.100000e-01	4.093828e+03	9.066925e+04	4.515122e-02
1.000000e-04	1.150000e-01	4.047262e+03	9.066925e+04	4.463765e-02
1.000000e-04	1.200000e-01	4.004591e+03	9.066925e+04	4.416703e-02
1.000000e-04	1.250000e-01	3.965367e+03	9.066925e+04	4.373442e-02
1.000000e-04	1.300000e-01	3.929834e+03	9.066925e+04	4.334252e-02
1.000000e-04	1.350000e-01	3.898945e+03	9.066925e+04	4.300184e-02
1.000000e-04	1.400000e-01	3.870775e+03	9.066925e+04	4.269115e-02
1.000000e-04	1.450000e-01	3.844939e+03	9.066925e+04	4.240621e-02
1.000000e-04	1.500000e-01	3.821179e+03	9.066925e+04	4.214416e-02
1.000000e-04	1.550000e-01	3.799375e+03	9.066925e+04	4.190367e-02
1.000000e-04	1.600000e-01	3.779396e+03	9.066925e+04	4.168333e-02
1.000000e-04	1.650000e-01	3.761143e+03	9.066925e+04	4.148201e-02
1.000000e-04	1.700000e-01	3.744530e+03	9.066925e+04	4.129879e-02
1.000000e-04	1.750000e-01	3.729420e+03	9.066925e+04	4.113213e-02
1.000000e-04	1.800000e-01	3.715713e+03	9.066925e+04	4.098097e-02
1.000000e-04	1.850000e-01	3.703546e+03	9.066925e+04	4.084677e-02
1.000000e-04	1.900000e-01	3.693559e+03	9.066925e+04	4.073662e-02
1.000000e-04	1.950000e-01	3.684810e+03	9.066925e+04	4.064012e-02
1.000000e-04	2.000000e-01	3.677100e+03	9.066925e+04	4.055510e-02
1.000000e-04	4.000000e-01	3.991634e+03	9.066925e+04	4.402412e-02
1.000000e-04	6.000000e-01	5.162972e+03	9.066925e+04	5.694292e-02
1.000000e-04	8.000000e-01	6.794314e+03	9.066925e+04	7.493515e-02
1.000000e-04	1.000000e+00	7.673793e+03	9.066925e+04	8.463501e-02
1.000000e-04	1.200000e+00	8.197796e+03	9.066925e+04	9.041429e-02
1.000000e-04	1.400000e+00	8.594139e+03	9.066925e+04	9.478559e-02
1.000000e-04	1.600000e+00	8.645826e+03	9.066925e+04	9.535565e-02
1.000000e-04	1.800000e+00	8.410074e+03	9.066925e+04	9.275553e-02
1.000000e-04	2.000000e+00	8.145766e+03	9.066925e+04	8.984044e-02
1.000000e-04	2.200000e+00	7.925904e+03	9.066925e+04	8.741557e-02
1.000000e-04	2.400000e+00	7.744126e+03	9.066925e+04	8.541072e-02
1.000000e-04	2.600000e+00	7.678470e+03	9.066925e+04	8.468659e-02
1.000000e-04	2.800000e+00	7.826107e+03	9.066925e+04	8.631490e-02
1.000000e-04	3.000000e+00	8.050290e+03	9.066925e+04	8.878744e-02
1.000000e-04	3.200000e+00	8.425905e+03	9.066925e+04	9.293013e-02
1.000000e-04	3.400000e+00	9.093016e+03	9.066925e+04	1.002878e-01
1.000000e-04	3.600000e+00	9.758783e+03	9.066925e+04	1.076306e-01
1.000000e-04	3.800000e+00	1.082740e+04	9.066925e+04	1.194165e-01
1.000000e-04	4.000000e+00	1.202267e+04	9.066925e+04	1.325992e-01
1.000000e-04	4.200000e+00	1.378280e+04	9.066925e+04	1.520119e-01
1.000000e-04	4.400000e+00	1.594840e+04	9.066925e+04	1.758965e-01
1.000000e-04	4.600000e+00	1.813287e+04	9.066925e+04	1.999892e-01
1.000000e-04	4.800000e+00	2.126575e+04	9.066925e+04	2.345420e-01
1.000000e-04	5.000000e+00	2.480487e+04	9.066925e+04	2.735753e-01
1.000000e-04	5.200000e+00	2.824527e+04	9.066925e+04	3.115198e-01
1.000000e-04	5.400000e+00	3.262719e+04	9.066925e+04	3.598485e-01
1.000000e-04	5.600000e+00	3.746446e+04	9.066925e+04	4.131992e-01
1.000000e-04	5.800000e+00	4.234735e+04	9.066925e+04	4.670531e-01
1.000000e-04	6.000000e+00	4.802006e+04	9.066925e+04	5.296179e-01
1.000000e-04	6.200000e+00	5.351174e+04	9.066925e+04	5.901862e-01
1.000000e-04	6.400000e+00	5.906780e+04	9.066925e+04	6.514646e-01
1.000000e-04	6.600000e+00	6.467160e+04	9.066925e+04	7.132693e-01
1.000000e-04	6.800000e+00	7.022187e+04	9.066925e+04	7.744838e-01
