1.000000e-04	0.000000e+00	3.932392e+05	5.629705e+05	6.985076e-01
1.000000e-04	5.000000e-03	5.025124e+04	5.629705e+05	8.926087e-02
1.000000e-04	1.000000e-02	5.761621e+04	5.629705e+05	1.023432e-01
1.000000e-04	1.500000e-02	6.503058e+04	5.629705e+05	1.155133e-01
1.000000e-04	2.000000e-02	7.236156e+04	5.629705e+05	1.285352e-01
1.000000e-04	2.500000e-02	7.957924e+04	5.629705e+05	1.413560e-01
1.000000e-04	3.000000e-02	8.669040e+04	5.629705e+05	1.539875e-01
1.000000e-04	3.500000e-02	9.367470e+04	5.629705e+05	1.663936e-01
1.000000e-04	4.000000e-02	1.005165e+05	5.629705e+05	1.785467e-01
1.000000e-04	4.500000e-02	1.072145e+05	5.629705e+05	1.904442e-01
1.000000e-04	5.000000e-02	1.137633e+05	5.629705e+05	2.020768e-01
1.000000e-04	5.500000e-02	1.201683e+05	5.629705e+05	2.134540e-01
1.000000e-04	6.000000e-02	1.264296e+05	5.629705e+05	2.245759e-01
1.000000e-04	6.500000e-02	1.325473e+05	5.629705e+05	2.354427e-01
1.000000e-04	7.000000e-02	1.385220e+05	5.629705e+05	2.460556e-01
1.000000e-04	7.500000e-02	1.443547e+05	5.629705e+05	2.564162e-01
1.000000e-04	8.000000e-02	1.500301e+05	5.629705e+05	2.664972e-01
1.000000e-04	8.500000e-02	1.555511e+05	5.629705e+05	2.763041e-01
1.000000e-04	9.000000e-02	1.609378e+05	5.629705e+05	2.858725e-01
1.000000e-04	9.500000e-02	1.661921e+05	5.629705e+05	2.952056e-01
1.000000e-04	1.000000e-01	1.713158e+05	5.629705e+05	3.043069e-01
1.000000e-04	1.050000e-01	1.763108e+05	5.629705e+05	3.131795e-01
1.000000e-04	1.100000e-01	1.811783e+05	5.629705e+05	3.218255e-01
1.000000e-04	1.150000e-01	1.859638e+05	5.629705e+05	3.303260e-01
1.000000e-04	1.200000e-01	1.908316e+05	5.629705e+05	3.389726e-01
1.000000e-04	1.250000e-01	1.955498e+05	5.629705e+05	3.473536e-01
1.000000e-04	1.300000e-01	2.001319e+05	5.629705e+05	3.554926e-01
1.000000e-04	1.350000e-01	2.045796e+05	5.629705e+05	3.633931e-01
1.000000e-04	1.400000e-01	2.088948e+05	5.629705e+05	3.710581e-01
1.000000e-04	1.450000e-01	2.130415e+05	5.629705e+05	3.784239e-01
