1.000000e-04	0.000000e+00	2.810993e+07	2.949162e+07	9.531499e-01
1.000000e-04	5.000000e-03	7.375025e+06	2.949162e+07	2.500719e-01
1.000000e-04	1.000000e-02	6.265599e+06	2.949162e+07	2.124535e-01
1.000000e-04	1.500000e-02	5.595644e+06	2.949162e+07	1.897367e-01
1.000000e-04	2.000000e-02	5.141023e+06	2.949162e+07	1.743215e-01
1.000000e-04	2.500000e-02	4.812801e+06	2.949162e+07	1.631921e-01
1.000000e-04	3.000000e-02	4.567003e+06	2.949162e+07	1.548577e-01
1.000000e-04	3.500000e-02	4.378558e+06	2.949162e+07	1.484679e-01
1.000000e-04	4.000000e-02	4.231767e+06	2.949162e+07	1.434905e-01
1.000000e-04	4.500000e-02	4.098816e+06	2.949162e+07	1.389824e-01
1.000000e-04	5.000000e-02	3.948666e+06	2.949162e+07	1.338911e-01
1.000000e-04	5.500000e-02	3.811892e+06	2.949162e+07	1.292534e-01
1.000000e-04	6.000000e-02	3.689803e+06	2.949162e+07	1.251136e-01
1.000000e-04	6.500000e-02	3.580810e+06	2.949162e+07	1.214179e-01
1.000000e-04	7.000000e-02	3.483183e+06	2.949162e+07	1.181076e-01
1.000000e-04	7.500000e-02	3.395273e+06	2.949162e+07	1.151267e-01
1.000000e-04	8.000000e-02	3.315682e+06	2.949162e+07	1.124279e-01
1.000000e-04	8.500000e-02	3.243279e+06	2.949162e+07	1.099729e-01
1.000000e-04	9.000000e-02	3.177109e+06	2.949162e+07	1.077292e-01
1.000000e-04	9.500000e-02	3.116417e+06	2.949162e+07	1.056713e-01
1.000000e-04	1.000000e-01	3.060554e+06	2.949162e+07	1.037771e-01
1.000000e-04	1.050000e-01	3.008943e+06	2.949162e+07	1.020271e-01
1.000000e-04	1.100000e-01	2.961192e+06	2.949162e+07	1.004079e-01
1.000000e-04	1.150000e-01	2.916836e+06	2.949162e+07	9.890390e-02
1.000000e-04	1.200000e-01	2.875587e+06	2.949162e+07	9.750523e-02
1.000000e-04	1.250000e-01	2.837082e+06	2.949162e+07	9.619961e-02
1.000000e-04	1.300000e-01	2.801109e+06	2.949162e+07	9.497981e-02
1.000000e-04	1.350000e-01	2.767402e+06	2.949162e+07	9.383689e-02
1.000000e-04	1.400000e-01	2.735805e+06	2.949162e+07	9.276549e-02
1.000000e-04	1.450000e-01	2.706154e+06	2.949162e+07	9.176011e-02
1.000000e-04	1.500000e-01	2.678244e+06	2.949162e+07	9.081373e-02
1.000000e-04	1.550000e-01	2.651948e+06	2.949162e+07	8.992207e-02
1.000000e-04	1.600000e-01	2.627141e+06	2.949162e+07	8.908094e-02
1.000000e-04	1.650000e-01	2.603726e+06	2.949162e+07	8.828699e-02
1.000000e-04	1.700000e-01	2.581498e+06	2.949162e+07	8.753327e-02
1.000000e-04	1.750000e-01	2.560178e+06	2.949162e+07	8.681036e-02
1.000000e-04	1.800000e-01	2.539879e+06	2.949162e+07	8.612206e-02
1.000000e-04	1.850000e-01	2.520570e+06	2.949162e+07	8.546734e-02
1.000000e-04	1.900000e-01	2.502192e+06	2.949162e+07	8.484416e-02
1.000000e-04	1.950000e-01	2.484698e+06	2.949162e+07	8.425097e-02
1.000000e-04	2.000000e-01	2.468046e+06	2.949162e+07	8.368635e-02
1.000000e-04	4.000000e-01	1.806098e+06	2.949162e+07	6.124105e-02
1.000000e-04	6.000000e-01	1.334756e+06	2.949162e+07	4.525883e-02
1.000000e-04	8.000000e-01	1.118069e+06	2.949162e+07	3.791142e-02
1.000000e-04	1.000000e+00	9.988675e+05	2.949162e+07	3.386954e-02
1.000000e-04	1.200000e+00	9.494937e+05	2.949162e+07	3.219537e-02
1.000000e-04	1.400000e+00	9.601030e+05	2.949162e+07	3.255511e-02
1.000000e-04	1.600000e+00	1.011173e+06	2.949162e+07	3.428680e-02
1.000000e-04	1.800000e+00	1.106393e+06	2.949162e+07	3.751549e-02
1.000000e-04	2.000000e+00	1.233579e+06	2.949162e+07	4.182813e-02
1.000000e-04	2.200000e+00	1.405541e+06	2.949162e+07	4.765901e-02
1.000000e-04	2.400000e+00	1.628121e+06	2.949162e+07	5.520624e-02
1.000000e-04	2.600000e+00	1.893923e+06	2.949162e+07	6.421904e-02
1.000000e-04	2.800000e+00	2.197142e+06	2.949162e+07	7.450054e-02
1.000000e-04	3.000000e+00	2.357636e+06	2.949162e+07	7.994256e-02
1.000000e-04	3.200000e+00	2.376925e+06	2.949162e+07	8.059662e-02
1.000000e-04	3.400000e+00	2.341936e+06	2.949162e+07	7.941021e-02
1.000000e-04	3.600000e+00	2.280281e+06	2.949162e+07	7.731963e-02
1.000000e-04	3.800000e+00	2.196362e+06	2.949162e+07	7.447411e-02
1.000000e-04	4.000000e+00	2.111160e+06	2.949162e+07	7.158510e-02
1.000000e-04	4.200000e+00	2.029561e+06	2.949162e+07	6.881821e-02
1.000000e-04	4.400000e+00	1.949576e+06	2.949162e+07	6.610610e-02
1.000000e-04	4.600000e+00	1.869677e+06	2.949162e+07	6.339688e-02
1.000000e-04	4.800000e+00	1.794987e+06	2.949162e+07	6.086431e-02
1.000000e-04	5.000000e+00	1.725883e+06	2.949162e+07	5.852115e-02
1.000000e-04	5.200000e+00	1.661386e+06	2.949162e+07	5.633417e-02
1.000000e-04	5.400000e+00	1.599872e+06	2.949162e+07	5.424836e-02
1.000000e-04	5.600000e+00	1.542238e+06	2.949162e+07	5.229411e-02
1.000000e-04	5.800000e+00	1.489686e+06	2.949162e+07	5.051219e-02
1.000000e-04	6.000000e+00	1.441963e+06	2.949162e+07	4.889400e-02
1.000000e-04	6.200000e+00	1.397929e+06	2.949162e+07	4.740088e-02
1.000000e-04	6.400000e+00	1.357292e+06	2.949162e+07	4.602298e-02
1.000000e-04	6.600000e+00	1.319175e+06	2.949162e+07	4.473049e-02
1.000000e-04	6.800000e+00	1.283827e+06	2.949162e+07	4.353193e-02
1.000000e-04	7.000000e+00	1.252885e+06	2.949162e+07	4.248275e-02
1.000000e-04	7.200000e+00	1.225169e+06	2.949162e+07	4.154295e-02
1.000000e-04	7.400000e+00	1.201115e+06	2.949162e+07	4.072733e-02
1.000000e-04	7.600000e+00	1.179713e+06	2.949162e+07	4.000162e-02
1.000000e-04	7.800000e+00	1.161472e+06	2.949162e+07	3.938312e-02
1.000000e-04	8.000000e+00	1.146566e+06	2.949162e+07	3.887767e-02
5.000000e-04	0.000000e+00	1.613518e+07	1.714081e+07	9.413314e-01
5.000000e-04	5.000000e-03	7.375044e+06	1.714081e+07	4.302623e-01
5.000000e-04	1.000000e-02	6.265603e+06	1.714081e+07	3.655372e-01
5.000000e-04	1.500000e-02	5.595646e+06	1.714081e+07	3.264517e-01
5.000000e-04	2.000000e-02	5.141025e+06	1.714081e+07	2.999290e-01
5.000000e-04	2.500000e-02	4.812804e+06	1.714081e+07	2.807805e-01
5.000000e-04	3.000000e-02	4.567007e+06	1.714081e+07	2.664406e-01
5.000000e-04	3.500000e-02	4.378562e+06	1.714081e+07	2.554466e-01
5.000000e-04	4.000000e-02	4.231770e+06	1.714081e+07	2.468827e-01
5.000000e-04	4.500000e-02	4.098813e+06	1.714081e+07	2.391260e-01
5.000000e-04	5.000000e-02	3.948665e+06	1.714081e+07	2.303663e-01
5.000000e-04	5.500000e-02	3.811892e+06	1.714081e+07	2.223869e-01
5.000000e-04	6.000000e-02	3.689803e+06	1.714081e+07	2.152642e-01
5.000000e-04	6.500000e-02	3.580810e+06	1.714081e+07	2.089056e-01
5.000000e-04	7.000000e-02	3.483184e+06	1.714081e+07	2.032100e-01
5.000000e-04	7.500000e-02	3.395273e+06	1.714081e+07	1.980812e-01
5.000000e-04	8.000000e-02	3.315682e+06	1.714081e+07	1.934379e-01
5.000000e-04	8.500000e-02	3.243279e+06	1.714081e+07	1.892139e-01
5.000000e-04	9.000000e-02	3.177109e+06	1.714081e+07	1.853535e-01
5.000000e-04	9.500000e-02	3.116417e+06	1.714081e+07	1.818127e-01
5.000000e-04	1.000000e-01	3.060554e+06	1.714081e+07	1.785537e-01
5.000000e-04	1.050000e-01	3.008944e+06	1.714081e+07	1.755427e-01
5.000000e-04	1.100000e-01	2.961192e+06	1.714081e+07	1.727569e-01
5.000000e-04	1.150000e-01	2.916836e+06	1.714081e+07	1.701691e-01
5.000000e-04	1.200000e-01	2.875587e+06	1.714081e+07	1.677626e-01
5.000000e-04	1.250000e-01	2.837082e+06	1.714081e+07	1.655163e-01
5.000000e-04	1.300000e-01	2.801109e+06	1.714081e+07	1.634175e-01
5.000000e-04	1.350000e-01	2.767402e+06	1.714081e+07	1.614511e-01
5.000000e-04	1.400000e-01	2.735805e+06	1.714081e+07	1.596077e-01
5.000000e-04	1.450000e-01	2.706154e+06	1.714081e+07	1.578779e-01
5.000000e-04	1.500000e-01	2.678244e+06	1.714081e+07	1.562496e-01
5.000000e-04	1.550000e-01	2.651948e+06	1.714081e+07	1.547154e-01
5.000000e-04	1.600000e-01	2.627141e+06	1.714081e+07	1.532682e-01
5.000000e-04	1.650000e-01	2.603726e+06	1.714081e+07	1.519022e-01
5.000000e-04	1.700000e-01	2.581498e+06	1.714081e+07	1.506054e-01
5.000000e-04	1.750000e-01	2.560178e+06	1.714081e+07	1.493616e-01
5.000000e-04	1.800000e-01	2.539879e+06	1.714081e+07	1.481773e-01
