1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000031e+00
5.000000e-01	1.000453e+00
6.000000e-01	1.002762e+00
7.000000e-01	1.010231e+00
8.000000e-01	1.027768e+00
9.000000e-01	1.061273e+00
1.000000e+00	1.116975e+00
1.500000e+00	1.926990e+00
2.000000e+00	4.007447e+00
2.500000e+00	7.628414e+00
3.000000e+00	1.277964e+01
3.500000e+00	1.926402e+01
4.000000e+00	2.680268e+01
5.000000e+00	4.392630e+01
6.000000e+00	6.229035e+01
7.000000e+00	8.070186e+01
8.000000e+00	9.849515e+01
9.000000e+00	1.153402e+02
1.000000e+01	1.311031e+02
2.000000e+01	2.377941e+02
3.000000e+01	2.919158e+02
4.000000e+01	3.238146e+02
5.000000e+01	3.447304e+02
