1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000033e+00
7.000000e-01	1.000180e+00
8.000000e-01	1.000648e+00
9.000000e-01	1.001751e+00
1.000000e+00	1.003883e+00
1.500000e+00	1.042696e+00
2.000000e+00	1.145563e+00
2.500000e+00	1.315769e+00
3.000000e+00	1.551009e+00
3.500000e+00	1.852273e+00
4.000000e+00	2.224853e+00
5.000000e+00	3.222122e+00
6.000000e+00	4.635377e+00
7.000000e+00	6.555664e+00
8.000000e+00	9.046646e+00
9.000000e+00	1.213736e+01
1.000000e+01	1.582652e+01
2.000000e+01	7.826281e+01
3.000000e+01	1.713599e+02
4.000000e+01	2.853114e+02
5.000000e+01	4.104405e+02
