1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000478e+00
2.000000e+00	1.008723e+00
2.500000e+00	1.055991e+00
3.000000e+00	1.208767e+00
3.500000e+00	1.563642e+00
4.000000e+00	2.231996e+00
5.000000e+00	4.926105e+00
6.000000e+00	9.910706e+00
7.000000e+00	1.739716e+01
8.000000e+00	2.725836e+01
9.000000e+00	3.917283e+01
1.000000e+01	5.274456e+01
2.000000e+01	2.149851e+02
3.000000e+01	3.503493e+02
4.000000e+01	4.486598e+02
5.000000e+01	5.209278e+02
