1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000074e+00
6.000000e-01	1.000417e+00
7.000000e-01	1.001491e+00
8.000000e-01	1.003983e+00
9.000000e-01	1.008739e+00
1.000000e+00	1.016677e+00
1.500000e+00	1.135483e+00
2.000000e+00	1.455892e+00
2.500000e+00	2.046309e+00
3.000000e+00	2.935968e+00
3.500000e+00	4.115745e+00
4.000000e+00	5.550159e+00
5.000000e+00	8.990183e+00
6.000000e+00	1.288334e+01
7.000000e+00	1.694381e+01
8.000000e+00	2.098699e+01
9.000000e+00	2.490485e+01
1.000000e+01	2.863987e+01
2.000000e+01	5.523111e+01
3.000000e+01	6.937470e+01
4.000000e+01	7.787031e+01
5.000000e+01	8.349817e+01
