1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000042e+00
7.000000e-01	1.000235e+00
8.000000e-01	1.000881e+00
9.000000e-01	1.002501e+00
1.000000e+00	1.005837e+00
1.500000e+00	1.084072e+00
2.000000e+00	1.367175e+00
2.500000e+00	1.970980e+00
3.000000e+00	2.954966e+00
3.500000e+00	4.320224e+00
4.000000e+00	6.027375e+00
5.000000e+00	1.022631e+01
6.000000e+00	1.507004e+01
7.000000e+00	2.017854e+01
8.000000e+00	2.530200e+01
9.000000e+00	3.029146e+01
1.000000e+01	3.506542e+01
2.000000e+01	6.934461e+01
3.000000e+01	8.770186e+01
4.000000e+01	9.875495e+01
5.000000e+01	1.060860e+02
