1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000068e+00
6.000000e-01	1.000412e+00
7.000000e-01	1.001505e+00
8.000000e-01	1.004012e+00
9.000000e-01	1.008685e+00
1.000000e+00	1.016254e+00
1.500000e+00	1.116354e+00
2.000000e+00	1.344033e+00
2.500000e+00	1.707278e+00
3.000000e+00	2.209055e+00
3.500000e+00	2.861247e+00
4.000000e+00	3.685207e+00
5.000000e+00	5.946072e+00
6.000000e+00	9.137304e+00
7.000000e+00	1.328211e+01
8.000000e+00	1.829429e+01
9.000000e+00	2.402766e+01
1.000000e+01	3.031814e+01
2.000000e+01	9.940387e+01
3.000000e+01	1.540936e+02
4.000000e+01	1.930747e+02
5.000000e+01	2.214545e+02
