1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000753e+00
2.000000e+00	1.010950e+00
2.500000e+00	1.058573e+00
3.000000e+00	1.189541e+00
3.500000e+00	1.459436e+00
4.000000e+00	1.927230e+00
5.000000e+00	3.680487e+00
6.000000e+00	6.814805e+00
7.000000e+00	1.151311e+01
8.000000e+00	1.777307e+01
9.000000e+00	2.545991e+01
1.000000e+01	3.436757e+01
2.000000e+01	1.488506e+02
3.000000e+01	2.512341e+02
4.000000e+01	3.281462e+02
5.000000e+01	3.857859e+02
