1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000011e+00
7.000000e-01	1.000049e+00
8.000000e-01	1.000147e+00
9.000000e-01	1.000348e+00
1.000000e+00	1.000691e+00
1.500000e+00	1.005448e+00
2.000000e+00	1.015706e+00
2.500000e+00	1.031422e+00
3.000000e+00	1.054205e+00
3.500000e+00	1.087574e+00
4.000000e+00	1.136157e+00
5.000000e+00	1.298497e+00
6.000000e+00	1.575999e+00
7.000000e+00	1.992204e+00
8.000000e+00	2.557864e+00
9.000000e+00	3.272724e+00
1.000000e+01	4.128455e+00
2.000000e+01	1.711628e+01
3.000000e+01	3.100543e+01
4.000000e+01	4.251646e+01
5.000000e+01	5.166736e+01
