1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000021e+00
7.000000e-01	1.000107e+00
8.000000e-01	1.000372e+00
9.000000e-01	1.000994e+00
1.000000e+00	1.002203e+00
1.500000e+00	1.026440e+00
2.000000e+00	1.102696e+00
2.500000e+00	1.254615e+00
3.000000e+00	1.504140e+00
3.500000e+00	1.872066e+00
4.000000e+00	2.373975e+00
5.000000e+00	3.801653e+00
6.000000e+00	5.758717e+00
7.000000e+00	8.143313e+00
8.000000e+00	1.083384e+01
9.000000e+00	1.371885e+01
1.000000e+01	1.670778e+01
2.000000e+01	4.384190e+01
3.000000e+01	6.192024e+01
4.000000e+01	7.385959e+01
5.000000e+01	8.219164e+01
