1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000012e+00
8.000000e-01	1.000074e+00
9.000000e-01	1.000316e+00
1.000000e+00	1.001023e+00
1.500000e+00	1.039056e+00
2.000000e+00	1.275769e+00
2.500000e+00	1.969474e+00
3.000000e+00	3.357537e+00
3.500000e+00	5.582241e+00
4.000000e+00	8.679829e+00
5.000000e+00	1.726352e+01
6.000000e+00	2.831089e+01
7.000000e+00	4.090209e+01
8.000000e+00	5.428117e+01
9.000000e+00	6.790529e+01
1.000000e+01	8.141238e+01
2.000000e+01	1.883656e+02
3.000000e+01	2.509874e+02
4.000000e+01	2.900851e+02
5.000000e+01	3.165329e+02
